ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,550,1649,Hindawi014735857,1,98,1197,898,100
1,550,1649,Hindawi090507395,2,66,1165,898,100
1,550,1649,Hindawi013719683,1,317,1416,898,100
1,550,1649,Hindawi063527131,1,298,1397,898,100
1,550,1649,Hindawi029737203,1,255,1354,898,100
1,550,1649,Hindawi030717164,1,329,1428,898,100
1,550,1649,Hindawi052807474,1,257,1356,898,100
1,550,1649,Hindawi018420938,1,316,1415,898,100
1,550,1649,Hindawi074059040Vols,1,193,1292,898,100
1,550,1142,Hindawi074059040Vols,251,1064,1656,481,100
1,1142,1649,Hindawi074059040Vols,252,1,508,417,100
1,550,1649,Hindawi069750574,1,229,1328,898,100
2,1,496,Hindawi014735857,1,1197,1692,411,100
2,496,1658,Hindawi014735857,2,1,1163,946,100
2,1,535,Hindawi090507395,2,1165,1699,444,100
2,535,1658,Hindawi090507395,3,1,1124,913,100
2,1,262,Hindawi013719683,1,1416,1677,214,100
2,262,1658,Hindawi013719683,2,1,1397,1143,100
2,1,278,Hindawi063527131,1,1397,1674,227,100
2,278,1658,Hindawi063527131,2,1,1381,1130,100
2,1,338,Hindawi029737203,1,1354,1691,278,100
2,338,1658,Hindawi029737203,2,1,1321,1079,100
2,1,268,Hindawi030717164,1,1428,1695,219,100
2,268,1658,Hindawi030717164,2,1,1391,1138,100
2,1,348,Hindawi052807474,1,1356,1703,286,100
2,348,1658,Hindawi052807474,2,1,1311,1071,100
2,1,284,Hindawi018420938,1,1415,1698,232,100
2,284,1658,Hindawi018420938,2,1,1375,1125,100
2,1,373,Hindawi074059040Vols,1,1292,1664,306,100
2,373,1658,Hindawi074059040Vols,2,1,1286,1051,100
2,1,1189,Hindawi074059040Vols,252,508,1696,978,100
2,1189,1658,Hindawi074059040Vols,253,1,470,379,100
2,1,357,Hindawi069750574,1,1328,1684,293,100
2,357,1658,Hindawi069750574,2,1,1302,1064,100
3,1,215,Hindawi014735857,2,1163,1377,174,100
3,1,215,Hindawi090507395,3,1124,1338,174,100
3,1,223,Hindawi013719683,2,1397,1619,176,98
3,1,215,Hindawi063527131,2,1381,1595,174,100
3,1,217,Hindawi029737203,2,1321,1537,175,100
3,1,215,Hindawi030717164,2,1391,1605,174,100
3,1,217,Hindawi052807474,2,1311,1527,175,100
3,1,215,Hindawi018420938,2,1375,1589,174,100
3,1,215,Hindawi074059040Vols,2,1286,1500,174,100
3,1,215,Hindawi074059040Vols,253,470,684,174,100
3,1,215,Hindawi069750574,2,1302,1516,174,100
