ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,740,853,Shamela0021821,1444,1,114,89,100
15,634,853,JK001110,90,334,553,169,98
15,634,853,Sham19Y0147312,1589,405,621,169,97
15,598,847,Shamela0026350,184,757,1031,175,81
15,593,853,Tafsir07076,9428,700,993,185,80
15,634,847,Kraken210830163545,56,674,920,125,60
15,598,847,Shamela0000041,1993,316,564,175,89
15,634,847,Shamela0012884,3982,925,1137,167,99
15,634,847,Meshkat0014420,3668,435,647,168,99
15,634,847,Zaydiyya0000063,213,399,612,168,100
15,634,847,Hindawi081316951,309,188,401,168,100
15,634,847,Shamela0004473,9976,693,906,168,100
15,634,847,Shamela0004473,13925,206,419,168,100
15,674,847,Shamela0037458,3273,1,174,136,100
15,641,847,Shamela0007853,49,543,749,162,99
15,634,847,Hindawi079072819,22,1326,1539,168,100
15,634,847,ShamAY0034059,4816,1224,1440,168,98
15,657,847,JK009268,3725,1,191,150,100
15,634,853,Sham19Y0023618,1324,132,349,169,97
15,700,853,Shamela0010523,145,1,152,116,96
15,641,847,JK009266,7252,153,359,163,100
15,634,847,Sham19Y0023608,3064,1134,1347,168,100
15,634,847,Shamela0008473,3720,233,446,168,100
15,641,847,Zaydiyya0000274,479,1,207,163,100
15,634,840,Shamela0029743,823,1257,1463,162,100
15,634,853,Shamela0023591,5533,335,552,169,97
15,634,853,Shamela0023591,5539,1278,1506,173,96
15,598,853,Shamela0001002,2685,1040,1320,182,82
15,634,853,Shamela0023628,2770,356,573,169,97
15,721,853,Sham19Y0014328,659,420,552,104,100
15,634,847,Rafed0001713Vols,2006,616,829,168,100
15,634,847,JK009396,1171,64,277,168,100
15,634,858,JK007018,554,71,297,176,98
15,634,847,Shia001432Vols,4219,1048,1261,168,100
15,634,847,Shia001432Vols,21629,1289,1502,168,100
15,641,853,Shamela0004445,686,1,213,168,100
15,634,847,Rafed0003257Vols,4228,296,509,168,100
15,634,858,Shamela0023632,2804,470,708,176,93
15,634,847,Shamela0010273,2401,916,1129,168,100
15,634,853,JK009325,116,908,1127,173,100
15,634,847,Zaydiyya0000062,1556,197,409,168,99
15,634,847,Sham19Y0150960,656,271,482,166,98
15,634,853,QuranAnalysis001,178,1142,1359,169,97
15,598,853,JK000791,1811,9,264,140,62
15,641,853,Shia002356Vols,923,499,724,168,94
15,641,847,Masaha000554Vols,4388,809,1014,161,99
15,634,853,JK009362,6264,628,845,169,96
17,17,401,Shamela0021510,180,12,389,297,97
17,17,401,Shamela0001002,501,806,1184,294,96
17,17,448,JK006900,535,958,1383,324,95
