ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1173,1405,Shamela0001000,1462,808,1042,160,86
1,1160,1405,JK001095,11,826,1052,158,82
1,1187,1405,Shamela0006909,22,14,172,112,66
1,1187,1405,Sham19Y0017724,503,727,945,152,89
1,1187,1410,Shamela0008505,298,820,1045,151,84
1,1187,1294,Shamela0012406,1342,924,1030,75,90
1,1187,1405,Shamela0012406,1343,139,357,150,88
1,1160,1405,Shamela0010664,1150,1098,1356,170,80
1,1187,1294,Shamela0007502,143,1308,1414,77,92
1,1173,1405,Shamela0009091,330,289,523,149,80
1,1187,1405,ShamAY0033598,183,172,391,158,91
1,1032,1410,JK010621,194,7,366,201,61
1,989,1405,Shamela0000740,70,417,781,213,62
1,1160,1405,Shamela0012398,329,1069,1315,161,77
1,1160,1294,Sham19Y0016934,6376,268,394,81,78
1,1160,1410,Sham19Y0016934,8329,481,752,172,81
1,1168,1405,Sham19Y0127677,3358,142,394,156,78
1,1181,1294,Sham19Y0127677,17322,925,1037,80,91
1,854,1405,JK003609,2665,165,660,272,54
1,1160,1405,Sham19Y0029560,534,1031,1306,160,73
1,1173,1294,Sham19Y0020891,4593,1115,1230,82,87
1,912,1445,Shamela0026484,265,893,1383,283,61
1,912,1405,Shamela0010529,88,982,1359,193,45
1,1266,1405,Shamela0023735,2090,7,146,111,100
1,1187,1294,Shamela0000432,5646,700,806,77,92
1,1187,1396,Shamela0004473,5519,1294,1448,79,37
1,1187,1405,Shamela0026560,15,1000,1220,155,90
1,1187,1405,Shamela0023789,1385,391,609,160,92
1,1168,1405,Shamela0023789,1400,706,946,170,88
1,854,1405,Shamela0001003,152,966,1431,277,56
1,912,1405,JK001296,29,166,585,213,49
1,1168,1405,Shamela0005406,217,1100,1337,168,90
1,1187,1405,Sham19Y0016714,1281,105,379,161,74
1,915,1294,Shamela0000738,335,759,1211,161,40
1,950,1405,Shamela0009773,3394,237,776,218,48
1,1100,1294,Shia003954Vols,505,1159,1287,88,57
1,898,1405,Shamela0025791,189,743,1162,228,55
1,1187,1405,Sham19Y0000259,1157,468,685,165,95
1,1160,1410,ShamAY0034249,8756,311,578,174,83
