ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,27,395,Shamela0010798,549,134,452,140,41
1,502,939,Shamela0010798,2345,1,426,333,92
1,944,1071,Shamela0029878BK1,155,106,236,95,88
1,939,1150,Kraken230107021738,12,814,1031,160,93
1,944,1071,Shamela0007349,138,345,475,95,88
1,939,1052,ShamAY0034172,3,1468,1582,90,99
1,939,1071,Shamela0002491,31,780,912,105,100
1,145,324,Shamela0002491,36,838,1341,110,26
1,1,552,Shamela0002491,37,1165,1716,450,100
1,552,1527,Shamela0002491,38,1,976,776,100
1,939,1219,Shamela0009863,29,779,1089,188,74
1,939,1219,JK000690,5,263,572,179,73
2,112,665,Shamela0001680,50,1066,1506,305,68
2,665,989,Shamela0001680,51,1,307,243,93
2,431,1041,Shamela0036357,1964,777,952,136,27
2,431,835,Shamela0010906,4584,945,1203,199,61
2,102,359,Shamela0010906,4584,152,409,120,50
2,431,1041,JK001293BK1,1481,645,820,136,27
2,97,1088,Shamela0000736,1161,559,1493,732,90
2,1088,1331,Shamela0000736,1162,1,241,180,91
2,582,919,Sham19Y0037618,5283,63,425,255,85
2,1,501,Shamela0002491,38,976,1476,399,100
2,501,1493,Shamela0002491,39,1,993,793,100
2,431,1041,Shamela0029742,390,510,685,136,27
3,1,513,Shamela0002491,39,993,1505,411,100
3,513,1488,Shamela0002491,40,1,976,776,100
4,1034,1476,Shamela0036357,1905,579,910,216,59
4,1034,1476,JK001258,36,323,635,222,60
4,1034,1476,JK001293BK1,1448,1,322,221,60
4,605,898,JK001293BK1,1525,70,711,187,34
4,1042,1476,Shamela0006056,16,1,297,198,54
4,898,1476,Shamela0000736,1003,50,629,461,99
4,1,494,Shamela0002491,40,976,1469,392,100
4,494,1476,Shamela0002491,41,1,983,783,100
5,1043,1189,Shamela0008244,85,1312,1450,103,84
5,314,500,Shamela0000782,531,286,450,105,73
5,387,505,Shia003732Vols,4017,805,921,82,90
5,358,490,Shamela0005805,306,568,701,98,95
5,358,500,Shamela0010906,3837,1092,1229,96,84
5,374,556,JK009391,34,1058,1512,105,29
5,387,500,Shia002616Vols,2041,298,409,82,93
5,390,500,Sham19Y0014591,3568,22,129,76,83
5,374,500,Shamela0002863,2281,955,1080,86,82
5,387,500,Sham19Y0127677,6818,1056,1167,82,93
5,1186,1437,JK000916,21726,1219,1475,185,89
5,505,979,JK000916,21728,658,1140,362,94
5,390,500,Shamela0005756,8059,1174,1282,75,82
5,374,490,Shamela0025794,3527,405,521,86,96
5,365,490,Sham19Y0148271,1890,239,365,92,94
5,1207,1437,Shamela0000736,1225,1243,1456,170,92
5,1,484,Shamela0002491,41,983,1466,382,100
5,484,1437,Shamela0002491,42,1,954,754,100
5,1014,1259,Shamela0002491,69,1082,1359,163,74
5,365,500,Shamela0001456,279,116,252,93,82
5,387,500,Shamela0007891,1886,1356,1467,82,93
5,387,500,Sham19Y0132524,2120,804,981,80,58
5,262,500,Shamela0006025,376,20,255,90,35
5,1226,1437,Shamela0009788,578,1,238,159,79
5,390,505,Sham19Y0017437,1776,740,853,75,80
6,628,872,Shamela0036357,1985,498,690,123,62
6,852,1447,Shamela0035100,5048,1025,1409,238,46
6,69,686,Shamela0010906,4878,395,948,357,69
6,708,975,Shamela0010906,4879,6,218,145,64
6,628,923,Shamela0029745,370,1139,1407,176,71
6,927,1431,Shamela0029745,371,525,1117,207,38
6,56,1025,JK000916,21727,5,959,737,94
6,1025,1458,JK000916,21728,221,689,328,88
6,33,1431,Shamela0000736,1226,1,1416,1066,93
6,1,505,Shamela0002491,42,954,1458,403,100
6,505,1464,Shamela0002491,43,1,960,760,100
6,1,586,Shamela0009788,578,238,871,446,86
7,962,1286,Shamela0036357,1843,260,813,163,35
7,1067,1286,JK000952,1521,788,1015,168,93
7,1077,1326,JK000916,20539,1,272,193,89
7,1067,1286,Shamela0000736,539,358,582,171,96
7,1,487,Shamela0002491,43,960,1446,385,100
7,487,1482,Shamela0002491,44,1,996,796,100
7,941,1107,Shamela0002491,69,1280,1484,113,68
8,1,213,Shamela0000736,994,232,443,151,88
8,1,493,Shamela0002491,44,996,1488,391,100
8,493,1482,Shamela0002491,45,1,990,790,100
9,1,459,Shamela0002491,45,990,1448,357,100
9,459,1449,Shamela0002491,46,1,991,791,100
10,1098,1484,Shamela0001680,50,269,722,272,71
10,424,839,Shamela0036357,1786,265,593,215,60
10,1134,1471,Shamela0003722,6537,426,750,251,92
10,407,832,Shamela0035100,5287,1156,1508,227,60
10,1134,1489,JK001258,34,119,406,207,71
10,612,839,JK001293BK1,1372,1,205,135,68
10,1134,1484,JK001293BK1,1531,1050,1331,211,72
10,1134,1508,JK000134,3248,891,1241,261,82
10,460,777,JK000916,20655,1,331,248,91
10,1186,1499,Zaydiyya0000142,3370,289,613,233,86
10,407,733,Shamela0000736,617,1100,1432,256,96
10,1074,1508,Shamela0000736,1446,381,882,334,81
10,378,832,Shamela0003118,5954,1194,1378,120,33
10,492,846,Sham19Y0145334,2382,716,1084,235,75
10,1134,1484,Shamela0005832,141,1079,1357,212,74
10,1134,1484,JK001226,203,640,1005,272,91
10,1,496,Shamela0002491,46,991,1486,394,100
10,496,1508,Shamela0002491,47,1,1013,813,100
11,924,1146,Shamela0029745,336,33,224,146,83
11,133,249,Shia002173,52,8,119,81,87
11,1,495,Shamela0002491,47,1013,1507,393,100
11,495,1444,Shamela0002491,48,1,950,750,100
12,94,233,JK007097,169,297,433,104,92
12,1117,1420,Shamela0013176,32,1,241,131,50
12,982,1261,Shamela0011077BK1,49,313,567,184,82
12,1,462,Shamela0002491,48,950,1411,360,100
12,462,1468,Shamela0002491,49,1,1007,807,100
13,75,279,Shamela0036357,1781,348,543,137,79
13,82,293,Shamela0006741,16,1013,1228,143,80
13,111,279,Shamela0000736,578,1,178,119,81
13,1,492,Shamela0002491,49,1007,1498,390,100
13,492,1462,Shamela0002491,50,1,971,771,100
13,87,288,Shamela0012406,3202,1220,1427,141,83
14,1043,1251,Shamela0003722,100,1211,1466,165,81
14,1043,1226,Shamela0009584,94,463,651,145,97
14,729,889,Shamela0029745,370,1368,1517,113,88
14,1226,1456,JK000916,21046,129,360,184,98
14,696,984,JK000916,21729,100,360,178,78
14,191,319,JK000916,25489,498,618,91,92
14,696,945,Shamela0000736,1954,530,789,182,85
14,191,566,Sham19Y0037618,2493,778,1443,267,48
14,1038,1176,Shamela0002491,32,594,746,110,90
14,1,485,Shamela0002491,50,971,1455,383,100
14,485,1456,Shamela0002491,51,1,972,772,100
15,242,671,Shamela0035100,5817,722,1026,179,51
15,238,671,Shamela0010906,5436,361,653,191,52
15,715,858,Shamela0006739,127,1221,1394,110,77
15,1,219,JK000916,21046,360,585,174,95
15,248,858,JK000532,693,44,591,394,74
15,1,550,Shamela0002491,51,972,1521,448,100
15,550,1519,Shamela0002491,52,1,970,770,100
15,300,729,JK000753,162,740,1211,197,45
15,248,858,Sham19Y0001994,412,476,1170,374,56
16,1081,1316,Shamela0013176,9,661,1231,151,33
16,1,487,Shamela0002491,52,970,1456,385,100
16,487,1458,Shamela0002491,53,1,972,772,100
17,1272,1441,Shamela0000736,1864,676,851,122,86
17,1,488,Shamela0002491,53,972,1459,386,100
17,488,1441,Shamela0002491,54,1,954,754,100
17,499,1108,Shamela0002491,56,537,791,106,20
18,823,1124,Shamela0036357,256,979,1236,184,76
18,1088,1442,Shamela0003722,125,578,863,148,53
18,391,818,Shamela0007435,1142,121,441,204,56
18,823,1149,JK007097,409,707,981,192,71
18,847,1300,Shamela0013176,15,66,503,207,44
18,818,1078,Shamela0011077BK1,23,96,448,173,56
18,847,1082,Shamela0011077BK1,200,1010,1221,160,85
18,1078,1442,Shamela0000736,1705,1028,1361,167,57
18,1,231,Shamela0000736,1864,851,1073,151,80
18,1,477,Shamela0002491,54,954,1430,375,100
18,477,1451,Shamela0002491,55,1,975,775,100
18,1279,1442,Sham19Y0149213,36,990,1134,110,84
19,1208,1442,Shamela0006227,84,29,272,122,55
19,434,947,Shamela0010906,5132,803,1283,363,86
19,1245,1442,Zaydiyya0000260,147,1204,1406,155,97
19,259,434,Shia003991,17,1,176,138,100
19,200,443,ShamAY0034138,314,346,571,140,68
19,200,434,Shamela0023764BK5,136,1011,1255,149,71
19,1,211,JK000916,1560,631,811,140,82
19,200,434,Shia003026VolsBK2,495,894,1144,154,76
19,434,1068,Shamela0096165,102,652,1384,415,64
19,169,449,Shamela0096165,103,200,553,185,65
19,439,1068,Shamela0000736,1892,26,622,386,69
19,1,211,Shamela0000736,1896,589,756,124,71
19,200,505,Shamela0005923,486,423,772,176,59
19,1041,1295,Shamela0002491,54,12,621,106,20
19,1,505,Shamela0002491,55,975,1479,403,100
19,505,1442,Shamela0002491,56,1,938,738,100
19,200,421,Shamela0012406,3267,1301,1505,135,75
19,510,874,Shia003636Vols,4127,1126,1404,209,73
20,55,226,Shia000234Vols,1067,832,1007,120,85
20,770,1046,Zaydiyya0000461,86,32,300,212,94
20,852,1116,Shamela0036357,218,84,319,174,79
20,52,226,Shia000126Vols,81,89,269,121,85
20,799,1144,JK003609,1743,509,804,188,64
20,71,248,Shia000298Vols,537,346,525,131,89
20,789,1085,JK000952,1431,1059,1331,210,88
20,764,1207,Shamela0010798,481,366,518,120,34
20,71,299,Zaydiyya0000570BK3,617,769,1066,141,56
20,55,232,Shia000089Vols,149,183,345,108,71
20,52,269,Zaydiyya0000260,48,710,931,151,85
20,112,269,Zaydiyya0000260,148,1,158,126,100
20,52,226,Shia000055Vols,190,1365,1545,121,85
20,52,226,Shia001395Vols,265,881,1061,121,85
20,1,557,Shia001187Vols,597,774,1348,200,34
20,1,269,Zaydiyya0000049,248,16,281,181,84
20,770,966,Shamela0023764BK5,143,911,1096,146,91
20,18,269,Zaydiyya0000052,41,603,875,159,71
20,852,997,Shamela0096165,77,1420,1567,116,98
20,89,269,Shia001432Vols,27200,1,192,135,89
20,79,269,Shia001131Vols,178,509,693,131,85
20,71,405,Shia000317Vols,1115,581,895,172,57
20,71,269,Shia000399,70,701,912,147,85
20,770,1165,Shamela0000736,1796,1,372,248,72
20,1252,1446,Shamela0000736,2189,1,200,122,75
20,1,269,Shia001140Vols,327,264,562,172,70
20,820,971,Shamela0007349,143,1,156,113,87
20,55,226,Shia000109Vols,479,748,926,120,84
20,770,966,Sham19Y0016636,1000,106,271,130,80
20,1,490,Shamela0002491,56,938,1427,388,100
20,490,1491,Shamela0002491,57,1,1002,802,100
20,506,856,Shamela0002491,70,131,694,90,16
20,820,971,JK000985,95,1211,1362,107,81
20,37,269,Shia000374Vols,811,669,923,149,67
20,75,269,Shia001149Vols,56,425,630,148,90
20,799,974,Shamela0009788,312,1459,1600,108,77
20,89,314,Zaydiyya0000133,126,1,237,143,71
20,71,269,Shia004039,202,1,205,148,91
20,79,269,EShia0071536,382,235,440,142,87
21,47,495,Shamela0035100,5218,1124,1525,229,59
21,112,462,Shamela0010906,5003,35,313,196,67
21,44,462,Shamela0009584,136,866,1299,324,91
21,531,834,Shamela0029745,42,1214,1476,185,76
21,462,773,Shamela0000736,2210,1200,1487,226,90
21,33,420,Shamela0000736,2223,841,1334,282,71
21,1,526,Shamela0002491,57,1002,1527,424,100
21,526,1535,Shamela0002491,58,1,1010,810,100
22,964,1195,Shamela0036357,23,26,161,100,55
22,1380,1482,Shamela0029745,130,1044,1448,74,23
22,814,1195,JK007097,29,619,996,295,97
22,1,498,Shamela0002491,58,1010,1507,396,100
22,498,1500,Shamela0002491,59,1,1003,803,100
23,96,250,Shamela0000736,2528,1201,1305,81,67
23,876,1018,Shamela0000736,2576,885,1017,83,76
23,381,501,Shamela0002491,30,674,781,80,86
23,1,491,Shamela0002491,59,1003,1493,389,100
23,491,1446,Shamela0002491,60,1,956,756,100
24,1,474,Shamela0002491,60,956,1429,372,100
24,474,1497,Shamela0002491,61,1,1024,824,100
25,1,487,Shamela0002491,61,1024,1510,385,100
25,487,1486,Shamela0002491,62,1,1000,800,100
26,390,857,Shamela0036357,603,984,1245,166,44
26,649,882,Shamela0035100,4951,824,1037,135,71
26,160,358,Shamela0021809,1479,953,1144,105,61
26,390,857,Shamela0096165,381,420,682,168,44
26,160,338,Shamela0025794,3562,474,632,106,78
26,390,696,Shamela0000736,2801,1170,1457,217,88
26,699,1196,Shamela0000736,2802,5,335,184,39
26,160,314,Shamela0026878,270,804,956,102,79
26,1,484,Shamela0002491,62,1000,1483,382,100
26,484,1448,Shamela0002491,63,1,965,765,100
27,1,512,Shamela0002491,63,965,1476,410,100
27,512,1446,Shamela0002491,64,1,935,735,100
28,26,348,Shamela0000736,3008,464,837,201,65
28,1,524,Shamela0002491,64,935,1458,422,100
28,524,1489,Shamela0002491,65,1,966,766,100
29,350,831,Shamela0036357,616,6,627,212,37
29,637,774,Shamela0026542,95,233,404,99,71
29,350,568,Zaydiyya0000336,386,1158,1299,102,59
29,1,831,JK001293BK1,367,515,1168,229,26
29,637,774,ShamAY0032826,703,541,683,101,88
29,80,359,Shia002034Vols,2214,334,837,146,37
29,128,439,Shamela0025794,4815,896,1214,139,49
29,341,774,ShamAY0032858,5,250,648,120,25
29,1,517,Shamela0000736,2847,1263,1467,155,38
29,517,831,Shamela0000736,2848,1,303,238,94
29,1,473,Shamela0002491,65,966,1438,371,100
29,473,1449,Shamela0002491,66,1,977,777,100
29,637,774,Shia001334,291,79,229,98,80
30,208,851,Shamela0006061,53,143,611,325,60
30,224,868,Shamela0003722,2727,1,680,493,89
30,336,746,Shamela0035100,3773,6,240,170,50
30,198,771,Shamela0008544,277,300,810,337,69
30,187,397,Shamela0010906,4020,1232,1446,162,96
30,397,805,Shamela0010906,4021,1,296,228,70
30,187,750,JK000134,1260,75,489,308,69
30,193,512,Kraken230107021738,1185,1193,1488,206,82
30,512,851,Kraken230107021738,1186,1,299,216,76
30,193,851,Sham19Y0018100,1432,420,1083,522,98
30,193,851,Shamela0010480,14,24,659,492,93
30,193,893,Shamela0000736,3634,216,932,522,89
30,187,771,Shamela0003118,2805,511,1092,442,94
30,1,483,Shamela0002491,66,977,1459,381,100
30,483,1488,Shamela0002491,67,1,1006,806,100
30,211,802,Shamela0023177,210,870,1208,218,47
31,916,1039,Shamela0029745,263,906,1069,70,46
31,869,1039,JK000916,16120,349,530,136,93
31,1,507,Shamela0002491,67,1006,1512,405,100
31,507,1509,Shamela0002491,68,1,1003,803,100
32,678,884,Shamela0010798,2344,1140,1363,159,90
32,966,1359,Shamela0023764BK5,161,599,761,126,40
32,966,1442,Shamela0000736,3895,19,286,188,50
32,1,489,Shamela0002491,68,1003,1491,387,100
32,489,1465,Shamela0002491,69,1,977,777,100
32,1196,1429,Shamela0029742,25,1159,1392,169,93
33,134,280,Shamela0008244,85,1312,1450,103,84
33,1317,1521,Shamela0009584,224,1,217,165,94
33,1236,1465,Shamela0026428,3,586,786,140,76
33,1323,1475,Shamela0000736,4000,1231,1392,118,91
33,421,638,Shamela0000736,4020,671,911,147,70
33,1029,1242,Shamela0000736,4437,432,624,146,86
33,106,383,Shamela0002491,42,531,776,163,74
33,304,508,Shamela0002491,44,455,621,113,68
33,638,1201,Shamela0002491,57,17,367,90,16
33,1,508,Shamela0002491,69,977,1484,406,100
33,508,1521,Shamela0002491,70,1,1014,814,100
33,1323,1475,Shamela0012406,3173,281,409,88,69
34,911,1168,Shia004456Vols,4057,1170,1464,121,41
34,170,511,Shamela0035100,5091,1101,1367,202,75
34,170,503,Shamela0010906,4912,140,414,200,77
34,1,165,Shamela0010906,4913,1078,1225,102,77
34,1,558,Shamela0009584,224,217,795,423,92
34,1,165,Shamela0029745,239,471,635,124,96
34,165,621,Shamela0026428,40,968,1389,309,87
34,170,507,JK000532,520,1022,1279,197,74
34,911,1100,Shamela0000736,3787,336,549,124,69
34,1,165,Shamela0000736,3999,723,887,125,97
34,1,465,Shamela0002491,70,1014,1478,363,100
34,465,1407,Shamela0002491,71,1,943,743,100
34,770,1254,Shamela0002491,75,1063,1386,107,25
34,165,558,JK000761,338,83,473,303,98
34,170,503,Sham19Y0001994,313,1306,1554,189,72
35,483,790,Shamela0036357,1439,977,1248,198,79
35,483,790,Shamela0029745,264,306,587,224,90
35,477,790,JK000916,16122,194,505,246,98
35,477,790,Sham19Y0018144,6261,504,677,134,53
35,983,1471,Shamela0013176,91,692,1182,315,73
35,960,1471,Shamela0011077BK1,192,1060,1356,196,47
35,442,790,Zaydiyya0000142,3931,697,1004,202,72
35,483,790,Shamela0003118,4720,822,1126,238,97
35,1,501,Shamela0002491,71,943,1443,399,100
35,501,1471,Shamela0002491,72,1,971,771,100
35,1063,1261,Shamela0021765,1650,806,1014,118,66
36,87,250,Shamela0029745,281,1224,1372,114,89
36,615,783,Shamela0029745,286,1270,1414,114,85
36,250,394,JK007097,634,1000,1145,111,96
36,1,493,Shamela0002491,72,971,1463,391,100
36,493,1497,Shamela0002491,73,1,1005,805,100
37,968,1223,Sham19Y0018315,554,392,569,138,68
37,330,598,JK000916,23466,875,1106,178,83
37,20,393,Shamela0002491,71,838,1205,98,24
37,1,472,Shamela0002491,73,1005,1476,370,100
37,472,1445,Shamela0002491,74,1,974,774,100
38,1269,1469,Shia004456Vols,2795,6,238,81,30
38,1225,1469,Shamela0029745,418,1257,1505,192,97
38,975,1168,Sham19Y0023644,5852,606,720,90,59
38,960,1225,JK000916,25486,975,1245,211,97
38,1231,1469,JK000916,25487,697,958,183,87
38,901,1225,Shamela0000736,6004,957,1261,220,84
38,1231,1469,Shamela0000736,6005,924,1177,188,93
38,1,495,Shamela0002491,74,974,1468,393,100
38,495,1469,Shamela0002491,75,1,975,775,100
39,462,755,JK000916,25223,126,410,223,95
39,1,508,Shamela0002491,75,975,1482,406,100
39,508,1459,Shamela0002491,76,1,952,752,100
40,213,525,Shamela0000736,5616,211,625,151,44
40,1,487,Shamela0002491,76,952,1438,385,100
40,487,1492,Shamela0002491,77,1,1006,806,100
40,301,525,ShamAY0033943,2,39,364,138,55
41,1069,1235,Shia004456Vols,1859,437,571,97,72
41,1069,1235,JK000952,1411,942,1076,101,75
41,886,1054,Shamela0010906,3350,1285,1431,115,85
41,1059,1261,Shamela0009584,38,317,519,147,92
41,886,1107,Shamela0009584,339,96,355,146,70
41,886,1054,Sham19Y0023618,2266,1372,1541,133,99
41,289,637,Shamela0029745,422,472,791,253,91
