ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,26,796,Shamela0001000,759,94,881,610,94
1,26,556,Shamela0001242,600,1214,1633,323,72
1,855,1584,JK010666,22,128,843,542,88
1,26,742,Sham19Y0029560,862,1128,1461,178,29
1,568,742,Sham30K0033307,120,1272,1448,135,96
1,568,742,Sham30K0033307,329,1021,1197,135,96
1,568,742,Sham30K0033307,538,761,937,135,96
1,581,716,JK000468,569,1464,1595,87,77
2,1164,1431,Shamela0000736,2221,665,961,133,52
2,1164,1333,Shamela0003118,919,518,737,104,61
2,1164,1390,JK000916,2197,659,976,125,51
2,0,874,JK010666,22,843,1636,598,81
2,874,1374,JK010666,23,0,496,356,87
2,1351,1553,JK010666,23,1307,1489,119,71
2,1164,1333,Shamela0036951,12,363,532,131,98
2,1089,1333,JK010738,288,578,822,170,84
2,1164,1333,Shia003636Vols,2656,46,265,104,61
2,1164,1333,JK010729,147,1132,1300,131,98
3,1121,1358,Hindawi048171614,59,923,1155,153,75
3,1182,1496,Rafed0000609Vols,557,634,1011,202,66
3,163,313,Kraken2106220218081,959,1389,1552,102,79
3,313,533,Kraken2106220218081,960,0,220,176,98
3,842,1121,JK000919BK1,440,0,273,156,64
3,17,1506,JK010666,24,0,1389,1048,85
3,1121,1496,Shamela0021554,109,728,1120,195,57
3,823,1055,Shamela0009773,1204,332,617,125,53
3,156,550,AOCP2023090608,76,388,759,203,58
4,550,824,Shamela0023789,662,302,521,163,75
4,550,824,Shamela0010508,38,364,584,167,77
4,550,824,Masaha003390Vols,314,295,567,212,98
4,621,748,Sham19Y0020762,939,7,133,95,95
4,550,824,Shamela0008505,574,5,340,204,76
4,75,896,Shamela0010614,541,1184,1517,173,25
4,556,667,JK009225,340,0,110,88,99
4,0,127,JK010666,24,1389,1507,90,82
4,136,1511,JK010666,25,4,1167,889,78
4,42,909,Sham19Y0014786,12,938,1395,238,33
4,550,824,Sham19Y0014786,150,1269,1436,118,55
4,667,824,JK006907,95,8,166,113,92
4,544,841,JK010738,268,125,366,177,76
4,550,824,Shamela0021554,2,637,857,168,78
4,550,824,Shamela0021554,32,463,836,212,71
4,725,824,Shamela0021554,107,1308,1407,77,100
4,725,824,Zaydiyya0000142,3778,343,442,74,96
4,566,841,Shamela0009773,730,221,444,157,71
4,667,824,Masaha004117,4,686,843,107,86
4,544,824,Shamela0026863,7,902,1243,209,77
4,725,824,JK007531,17,1159,1260,74,95
4,550,780,JK009325,928,426,602,125,69
4,667,824,Shamela0010913,38,564,720,109,88
4,550,824,Shamela0000678,96,330,601,211,97
5,1121,1422,Shamela0003118,5383,1135,1414,146,53
5,1125,1422,Sham19Y0023644,3600,560,860,136,45
5,1095,1468,JK000916,18703,518,906,173,48
5,0,678,JK010666,25,1167,1564,300,54
5,678,1468,JK010666,26,0,724,526,80
5,126,312,Sham19Y0013665,51,739,926,133,88
6,164,427,Sham19Y0029604,18,1192,1445,200,90
6,1309,1517,JK007556,103,741,958,161,94
6,842,1517,Hindawi080268240,26,8,604,333,56
6,1076,1517,Sham19Y0018147,989,63,467,232,58
6,96,961,JK010666,26,686,1551,629,81
6,961,1546,JK010666,27,0,595,455,94
6,762,1465,Hindawi050704646,94,482,1285,416,59
6,1309,1465,JK000927,35,1261,1467,121,74
6,890,1465,JK000927,108,16,690,347,60
6,96,431,JK010191,8,400,732,245,86
6,96,431,ShamAY0035035,4429,433,762,244,85
6,164,423,Shamela0001687,1576,564,822,198,90
6,1288,1465,Shamela0009752,26,697,933,126,68
6,664,1465,Shamela0009229,162,211,1142,433,52
7,1300,1471,Shia003634Vols,661,661,871,110,65
7,1300,1471,Shamela0023789,495,1337,1509,132,98
7,1300,1471,Shamela0001000,1463,740,950,112,67
7,253,460,JK000919BK1,107,309,501,145,86
7,1300,1471,Shamela0006897,60,1197,1407,110,65
7,1300,1471,Shamela0023775,473,417,589,132,98
