ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1082,1411,Shamela0009624,3,727,1222,174,43
1,1260,1496,JK000122,582,1133,1364,124,58
1,1260,1496,JK000122,587,989,1210,114,55
1,485,894,Shamela0010480,91,929,1337,185,49
1,417,795,Shamela0010480,1934,1013,1341,153,50
1,1315,1496,Shamela0009270,453,1171,1339,120,83
1,406,1082,ShamAY0032960,15,269,979,493,85
1,1249,1499,ShamAY0034005,20,114,335,121,57
2,80,503,Sham19Y0013605,1857,473,901,188,41
2,723,913,Sham19Y0013605,2016,276,458,142,90
2,1184,1444,Sham19Y0013605,2827,750,992,175,81
2,1184,1444,Sham19Y0013605,3409,781,1040,189,87
2,80,503,Sham19Y0018176,712,211,643,188,41
2,666,913,Sham19Y0018176,813,9,276,182,82
2,1184,1444,Sham19Y0018176,1270,923,1169,175,81
2,1184,1444,Sham19Y0018176,1674,507,766,189,87
2,522,913,Shamela0021479,34,572,967,227,65
2,658,1173,Sham19Y0131336,993,65,568,222,41
2,272,818,Sham19Y0131521,2376,1128,1500,189,42
2,349,503,JK007074,1364,504,664,122,96
2,1184,1444,Shia003721Vols,147,1129,1331,152,74
2,649,913,Sham19Y0013667,3325,555,812,180,82
2,1184,1444,JK000147,796,1042,1269,172,84
2,1184,1444,JK000494,99,162,388,173,85
2,669,913,JK000494,124,35,291,181,88
2,349,503,Sham19Y0127700,218,739,872,94,77
2,272,503,Sham19Y0013252,3104,206,406,155,84
2,666,913,Sham19Y0013252,3599,179,441,182,83
2,686,913,Sham19Y0013252,3600,509,742,171,86
2,1184,1444,Sham19Y0013252,5691,530,772,175,81
2,1184,1444,Sham19Y0013252,6642,277,536,189,87
2,1184,1444,Shamela0008473,502,685,932,188,92
2,1081,1386,Shamela0000347,641,341,558,146,60
2,669,913,JK000560,47,966,1190,163,79
2,658,913,JK000024,87,373,653,193,83
2,1184,1444,Tafsir02100,7,420,640,168,82
2,342,503,Sham19Y0014224,690,110,269,124,96
2,658,918,Sham19Y0123510,554,404,683,184,83
2,615,913,JK000474,3759,571,981,236,72
2,654,915,JK000474,3760,462,1048,111,20
2,349,503,Sham19Y0011194,74,589,746,117,93
2,649,913,JK000469,766,369,632,189,87
2,669,913,Sham19Y0146127,1403,699,942,186,92
2,1184,1439,Sham19Y0146127,1548,381,574,141,70
2,349,503,Sham19Y0014442,1003,41,174,96,78
2,723,926,JK000484,2682,6,212,151,87
2,247,503,JK000484,3234,1110,1349,153,72
2,1273,1444,JK000386,793,0,172,132,94
2,1151,1444,Sham19Y0001729,1335,247,568,203,78
2,669,915,Sham19Y0006684,796,579,848,192,89
2,669,913,Shamela0002863,1083,961,1213,182,90
2,1131,1444,Shamela0002863,1209,978,1252,182,72
2,723,913,Shamela0096283,184,157,339,142,90
2,342,503,JK000110,425,0,161,128,100
2,666,915,JK000110,497,929,1197,181,81
2,1184,1444,JK000110,876,655,899,174,81
2,1184,1444,JK000110,1196,495,753,188,87
2,669,913,Sham19Y0127713,656,1219,1470,174,84
2,342,503,PV2024060602,425,0,161,128,100
2,666,915,PV2024060602,497,929,1197,181,81
2,1184,1444,PV2024060602,876,655,899,174,81
2,1184,1444,PV2024060602,1196,495,753,188,87
2,643,915,Shamela0021696,2,1206,1487,209,91
2,689,913,JK009336,1638,684,969,160,67
2,669,950,Sham19Y0014462,50,327,636,204,83
2,272,503,Shamela0021715,2812,288,487,155,84
2,746,946,Shamela0021715,3287,0,183,135,84
2,666,950,Shamela0012399,1503,370,685,190,73
2,686,913,Sham19Y0016934,1649,652,874,162,82
2,272,503,Shamela0005756,6179,295,506,155,83
2,1184,1386,Shamela0005756,9733,1250,1444,133,77
2,1184,1444,Shamela0005756,11240,1101,1361,189,87
2,272,503,Sham19Y0018106,1316,507,708,155,85
2,666,913,Sham19Y0018106,1483,953,1220,182,82
2,1184,1439,Sham19Y0018106,2381,1196,1435,168,80
2,1184,1444,Sham19Y0018106,2926,906,1165,189,87
2,1184,1444,ShamAY0034447,765,813,1075,176,77
2,708,913,Shia000107Vols,1922,1305,1489,140,82
2,658,913,Sham19Y0013241,784,1171,1446,184,84
2,1216,1444,Sham19Y0013241,957,0,195,150,83
2,686,913,JK007065,1187,838,1126,162,67
2,1201,1444,JK007065,1320,143,414,159,68
2,666,913,JK009152,980,913,1167,171,78
2,272,818,Sham19Y0020591,646,998,1370,189,42
2,342,503,Sham19Y0017437,936,662,822,124,97
2,1184,1444,ShamAY0035950,189,486,713,174,85
2,669,918,ShamAY0035950,223,773,1035,182,87
2,1184,1444,Shamela0025794,5059,892,1107,149,70
2,80,503,Sham19Y0016584,1456,512,954,188,40
2,666,913,Sham19Y0016584,1635,444,706,182,83
2,1184,1444,Sham19Y0016584,2528,15,257,175,81
2,1184,1444,Sham19Y0016584,3176,927,1186,189,87
2,1081,1444,Shamela0026365,50,217,592,207,61
2,669,950,Shamela0013033,68,499,806,203,84
2,723,913,Sham19Y0016684,769,0,177,142,93
2,674,915,JK000585,1388,441,703,188,89
2,89,503,JK000585,3110,714,1091,158,40
2,674,913,Shamela0022868,134,0,247,178,90
2,735,915,JK000677,79,0,185,142,96
2,643,913,ShamAY0034005,412,1077,1368,209,89
2,1169,1444,ShamAY0034005,450,767,1035,205,93
2,694,913,Sham19Y0127656,195,0,223,165,86
2,272,503,ShamAY0038074,1,358,611,147,71
2,1181,1444,JK000625,14,1053,1282,155,75
2,1184,1444,Shamela0037837,299,1040,1263,169,81
2,349,503,JK007083,143,1064,1217,107,84
2,349,503,Sham19Y0017350,701,340,518,122,86
2,1184,1444,JK000475,2405,1106,1325,167,82
2,686,918,JK009138,369,317,499,133,70
2,352,488,JK009138,447,1428,1543,85,78
2,342,465,JK000710,320,1382,1508,89,88
2,674,913,JK001503,1243,1132,1392,187,89
2,352,503,JK000913,3891,336,486,105,83
2,686,906,ShamAY0007299,3960,355,597,161,79
2,638,1184,JK000977,1013,159,673,218,39
2,1184,1386,Sham19Y0122406,1869,514,716,150,93
2,272,503,Sham19Y0018103,1359,709,909,155,84
2,746,913,Sham19Y0018103,1500,3,161,127,94
2,1062,1444,Sham19Y0018103,2259,432,734,198,61
2,1184,1444,Sham19Y0018103,2812,136,395,189,87
2,352,503,JK009324,1377,980,1110,99,82
2,1201,1444,Shamela0001875,817,999,1236,179,91
2,272,503,Sham19Y0016946,267,388,617,155,76
3,617,986,ShamAY0033975,856,867,1455,281,60
3,622,1145,ShamAY0033975,862,407,639,136,31
3,4,295,JK003504,100,3,251,173,71
3,617,858,Sham19Y0013605,1015,236,460,169,85
3,824,1145,Sham19Y0013605,1015,1167,1414,171,63
3,4,274,Sham19Y0013605,1788,568,871,185,68
3,4,266,Sham19Y0013605,2827,950,1223,189,84
3,637,1145,Sham19Y0013605,3170,490,909,187,40
3,84,274,Sham19Y0013605,3410,8,198,151,100
3,151,274,ShamIbadiyya0000433,605,0,122,98,99
3,617,1012,Sham19Y0018176,282,872,1457,309,66
3,4,256,Sham19Y0018176,673,1235,1519,170,66
3,4,295,Sham19Y0018176,1270,1127,1441,202,79
3,681,1145,Sham19Y0018176,1504,413,852,185,40
3,4,274,Sham19Y0018176,1674,724,1001,185,73
3,80,300,Shamela0026324,5633,617,832,140,73
3,617,1145,Shamela0021479,35,597,1271,303,50
3,0,300,Shamela0021479,43,316,649,216,77
3,379,1145,Sham19Y0131336,357,263,1150,369,41
3,617,1145,ShamAY0033555,5,504,1207,314,49
3,617,1145,JK000842,193,376,1014,282,45
3,0,274,JK009313,142,924,1219,208,85
3,4,287,JK000494,99,345,664,185,64
3,56,274,Sham19Y0127700,229,0,217,171,96
3,4,295,JK000130,620,346,651,171,57
3,617,1145,Sham19Y0013252,1251,587,1235,337,59
3,120,274,Sham19Y0013252,2917,10,164,123,100
3,4,274,Sham19Y0013252,2926,1067,1343,185,72
3,4,432,Sham19Y0013252,5691,730,1159,224,53
3,4,274,Sham19Y0013252,6642,494,771,185,73
3,617,1012,JK009141,340,525,987,284,75
3,384,1052,JK009142,108,415,1246,333,45
3,4,274,Shamela0008473,502,890,1167,185,73
3,425,629,JK000675,38,60,286,126,61
3,0,251,Shamela0010765,509,1193,1427,169,78
3,611,999,Sham19Y0148271,1595,239,682,175,44
3,4,280,Kraken230106005528,916,460,725,163,66
3,4,274,Tafsir02100,7,598,875,195,85
3,641,1145,Shia002069Vols,688,0,672,236,41
3,637,1145,Shia002069Vols,750,133,947,250,36
3,0,274,JK010001,1968,420,671,157,60
3,0,274,JK010001,1969,748,967,169,77
3,637,1145,Sham19Y0127677,5523,229,681,212,43
3,617,875,Sham19Y0123510,89,139,450,204,82
3,0,274,Sham19Y0123510,452,85,396,181,64
3,0,274,JK000485,873,994,1244,196,89
3,617,1012,Shamela0001524,602,930,1435,308,77
3,681,1145,Shamela0001524,603,604,1063,175,37
3,602,1012,Shamela0001524,605,359,771,241,63
3,655,1012,Shamela0008544,821,638,1076,266,75
3,425,858,JK000474,1342,144,544,162,35
3,425,1145,JK000474,3221,571,1400,487,70
3,637,1012,JK008001,2965,795,1269,219,54
3,617,1012,Sham19Y0146127,271,956,1468,299,72
3,4,274,Sham19Y0146127,1538,686,963,182,71
3,4,274,Sham19Y0146127,1548,538,774,172,79
3,379,1145,JK000484,530,129,1034,353,38
3,591,809,JK000484,656,1179,1435,160,77
3,0,274,JK000484,2939,759,1030,214,97
3,0,274,JK000484,2961,85,356,215,97
3,0,274,JK000386,793,125,405,185,71
3,617,903,Sham19Y0001729,570,985,1456,214,56
3,622,1145,Sham19Y0006684,4,7,732,323,49
3,875,1012,Sham19Y0006684,7,418,933,103,25
3,0,276,Sham19Y0006684,1227,865,1141,218,98
3,32,274,Sham19Y0006684,1228,336,1180,181,26
3,384,952,Shamela0002863,262,804,1392,218,35
3,0,239,Shamela0002863,1209,1252,1468,155,75
3,556,1145,Shamela0026655,3,643,1387,349,52
3,617,890,JK000110,136,1022,1483,212,57
3,890,1145,JK000110,137,0,182,122,56
3,51,292,JK000110,397,4,261,174,84
3,4,432,JK000110,876,857,1270,224,55
3,681,1145,JK000110,1055,941,1377,181,40
3,4,276,JK000110,1196,711,990,185,72
3,634,1145,Shamela0036446,119,308,979,314,52
3,4,274,Shamela0036446,434,68,343,194,84
3,0,287,Sham19Y0127713,866,794,1098,200,79
3,625,952,Shamela0000894,4323,331,756,164,43
3,0,274,Tafsir07055,2041,987,1292,187,68
3,22,274,Tafsir07055,2043,0,247,197,97
3,637,903,Shamela0001438,7827,1166,1475,146,49
3,617,890,PV2024060602,136,1022,1483,212,57
3,890,1145,PV2024060602,137,0,182,122,56
3,51,292,PV2024060602,397,4,261,174,84
3,4,432,PV2024060602,876,857,1270,224,55
3,681,1145,PV2024060602,1055,941,1377,181,40
3,4,276,PV2024060602,1196,711,990,185,72
3,634,1145,PV2024060602,2353,0,663,323,54
3,0,274,PV2024060602,2757,490,761,215,97
3,4,295,PV2024060602,7701,497,802,171,57
3,629,1145,JK009336,1247,654,1368,325,50
3,0,274,JK009336,2550,698,934,185,83
3,637,1017,JK009390,5940,301,764,209,54
3,392,1145,JK000135,379,183,1017,377,45
3,617,1145,Sham19Y0014462,52,130,837,330,52
3,0,274,Sham19Y0014462,65,91,358,212,96
3,617,989,Shamela0021715,1075,1027,1569,291,67
3,4,274,Shamela0021715,2638,322,622,185,68
3,4,295,Shamela0021715,5310,790,1102,202,78
3,51,274,Shamela0021715,6732,4,215,170,94
3,617,801,Shamela0012399,4,1371,1568,147,92
3,801,1012,Shamela0012399,5,0,408,155,48
3,655,880,Shamela0012399,9,50,1194,176,19
3,0,274,Shamela0012399,1916,305,606,219,89
3,0,274,Shamela0012399,1917,133,574,219,61
3,51,274,Shamela0012399,1918,0,415,163,48
3,617,1145,Shamela0005756,2741,733,1364,331,57
3,4,274,Shamela0005756,5902,327,644,184,65
3,4,274,Shamela0005756,9734,11,292,196,84
3,681,1017,Shamela0005756,10673,926,1212,138,42
3,4,239,Shamela0005756,11240,1319,1561,157,69
3,4,274,JK006897,299,249,533,190,74
3,617,1012,Sham19Y0018106,529,288,873,309,66
3,93,274,Sham19Y0018106,1245,4,196,140,90
3,0,551,Sham19Y0018106,2382,6,542,220,34
