ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,349,896,JK009288,727,478,1162,331,54
1,349,637,Shia002333,144,583,1190,205,39
1,349,809,Shamela0010437,174,338,753,225,49
1,318,637,Shia001432Vols,17362,894,1522,206,37
1,462,896,Sham19Y0018285,447,1,502,248,53
1,354,881,Shamela0007853,808,640,1352,300,46
1,349,668,Sham19Y0023644,3380,1231,1597,235,74
1,349,637,Shia001334,103,523,1130,199,38
1,349,881,Zaydiyya0000342,149,214,928,327,50
1,349,581,Shia001299,167,999,1381,165,49
2,413,901,JK001336,98,1026,1532,356,87
2,901,1083,JK001336,99,4,171,121,81
3,1368,1475,Shamela0009788,1713,1,109,80,92
3,569,1059,JK000806BK1,314,554,1053,317,75
3,28,477,ShamAY0033794,355,594,978,272,74
3,28,365,JK009306,84,944,1286,242,88
3,39,355,Sham19Y0029560,556,281,601,163,64
3,28,355,Shamela0005455,142,622,950,171,64
3,39,351,Masaha004092,262,1108,1432,183,66
3,569,944,Shamela0010798,2566,1018,1420,261,77
3,1149,1329,JK001336,332,1,194,129,83
4,1,676,JK000910,207,846,1269,292,52
4,1261,1516,Shia003636Vols,5620,712,999,136,51
4,729,1226,JK003609,1492,344,858,365,85
4,1,723,Shamela0009788,1713,109,729,464,78
4,729,1148,Shamela0003583,131,1201,1634,303,82
4,1273,1516,ShamAY0034857,163,17,240,140,66
4,1267,1516,Shamela0001003,127,11,284,134,58
4,762,1206,JK010778,121,548,993,284,68
5,843,1514,JK000927,238,620,1367,506,82
5,843,1514,JK010665,179,681,1420,500,81
5,1293,1514,Shamela0006870,274,1078,1271,141,81
5,967,1514,ShamAY0033793,381,175,684,203,40
5,1293,1514,Shamela0012406,1453,662,850,135,77
5,843,1506,Shamela0035100,1258,1140,1469,159,29
5,1293,1514,Masaha002964Vols,646,827,1020,141,81
5,1,453,Shamela0010646,398,977,1514,290,66
5,112,495,JK001336,212,1,400,285,90
6,417,838,Shamela0011056,312,379,581,89,28
6,424,718,Shamela0023735,1151,281,460,75,34
6,806,1096,JK000927,708,56,442,163,48
6,799,1096,Shamela0011997,251,681,970,217,92
6,424,793,Shamela0005446,277,838,1059,109,38
6,417,793,Shamela0008675,181,657,887,114,38
6,799,1096,JK010565,59,668,1174,159,38
6,417,731,Shamela0031370,24,986,1326,94,27
6,803,1096,Shamela0006870,459,713,1019,171,68
6,803,1096,ShamAY0033793,334,703,1486,198,32
6,424,793,ShamAY0034694,168,1169,1416,107,38
6,404,793,Sham19Y0000259,275,1114,1455,177,56
6,1114,1534,JK001336,360,864,1333,305,75
7,555,916,Shamela0011056,370,1019,1399,258,83
7,978,1179,JK000910,191,1307,1537,142,72
7,1186,1328,JK000910,192,1,142,104,90
7,544,884,Shamela0025791,358,48,379,219,74
7,521,862,Shamela0010664,686,19,355,197,60
7,1102,1312,Shamela0010512,235,1,184,136,80
7,544,721,ShamAY0037109,154,1452,1618,117,76
7,1,223,JK001336,360,1333,1565,177,95
7,229,538,JK001336,361,5,312,242,95
7,668,884,JK001336,378,1,208,160,92
8,347,1566,JK000916,22518,1,1500,908,73
8,72,315,Shamela0011068,117,263,581,152,53
8,1,315,JK000927,3485,1002,1445,224,59
8,1,315,Shia003764Vols,51,212,580,176,51
8,5,315,Kraken22021606121201,1311,247,678,212,58
8,72,315,Shamela0023790,155,212,530,144,50
8,72,315,Shamela0005406,137,783,1084,152,54
8,1,315,JK003609,6249,235,678,220,59
8,72,315,Shamela0007853,1153,1076,1410,158,53
8,321,1021,JK009306,210,868,1552,391,61
8,1021,1566,JK009306,211,14,648,305,54
8,1,315,Sham19Y0150966,1284,444,757,246,96
8,1,315,JK000533,2886,47,353,170,64
8,324,653,Shamela0003118,6463,1217,1535,247,93
8,653,1566,Shamela0003118,6464,1,1194,669,67
8,33,315,Shamela0006896,385,401,733,162,51
8,1,321,Shia004649Vols,2826,866,1329,226,57
