ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1477,JK000473,228,998,1438,199,42
1,1211,1523,Shamela0012981,1966,107,477,190,56
1,1071,1523,Shia002069Vols,790,842,1359,217,47
1,1080,1477,ShamAY0034005,984,989,1383,191,43
1,1227,1528,Sham19Y0001729,2192,239,523,181,75
1,1186,1477,Sham19Y0018144,2327,54,378,174,65
1,1269,1523,Tafsir07076,1234,593,867,175,78
1,17,367,JK001084,154,1092,1453,212,67
1,46,390,Shamela0026428,18,729,1062,152,40
2,1140,1365,Sham19Y0020762,1868,569,794,175,96
2,1137,1365,Sham19Y0020762,2207,1253,1393,109,59
2,1137,1440,Sham19Y0016435,373,108,507,215,66
2,1137,1365,Shamela0026552,121,190,416,174,96
2,1137,1365,ShamAY0033733,81,1263,1489,181,98
2,1137,1354,JK001099,573,1302,1524,171,95
2,1137,1365,JK006908,35,340,568,178,97
2,1187,1365,Shamela0026536,942,1077,1255,141,98
3,146,521,Shamela0012081,4,77,435,181,47
3,116,521,Sham19Y0016953Vols,285,767,1317,281,61
3,113,521,JK000465,24,289,739,298,79
3,136,521,JK000080,835,913,1343,242,64
3,1172,1366,JK000916,7395,481,656,72,38
3,0,521,Sham19Y0039268,30,347,944,365,70
3,165,521,JK008001,101,232,629,264,78
3,113,481,Shamela0009993,118,819,1075,159,47
3,160,521,Shamela0037325,2650,728,1141,262,75
3,0,335,Shamela0001304,9,1091,1459,228,73
3,113,521,Sham19Y0023644,831,0,429,296,81
3,174,521,Sham19Y0122096,2434,6,406,249,71
3,215,521,Shamela0012884,31,0,343,220,75
3,116,545,Tafsir09084,7,945,1438,310,75
3,105,521,Tafsir09084,898,299,785,302,74
3,146,521,Shamela0023644,1588,462,854,230,62
3,10,521,JK000467,89,76,654,339,70
3,1172,1390,ShamAY0034282,330,194,415,151,82
3,328,521,Zaydiyya0000015,584,0,215,136,74
3,116,521,Shamela0095735,118,159,595,286,77
3,141,521,Sham19Y0020891,1284,0,536,240,53
3,78,521,Shia002069Vols,503,88,844,318,50
3,78,521,JK000063,250,908,1410,320,76
3,113,489,Tafsir06051,86,1148,1550,282,83
3,165,496,ShamAY0036737,122,462,687,176,63
3,116,448,Shamela0010463,30,1202,1539,237,82
3,116,489,Shamela0010463,746,1106,1492,270,82
3,57,521,Shamela0025794,3302,578,1085,332,78
3,113,521,Tafsir07057,10,960,1392,296,80
3,165,496,JK000974,3,619,847,184,66
3,146,521,Tafsir09071,306,111,552,271,73
3,0,521,Sham19Y0148271,1973,353,943,354,73
3,165,419,JK007070,685,1325,1569,162,78
3,0,521,JK000003,54,433,1008,349,75
3,116,521,JK000381,4268,683,1013,182,49
3,116,489,JK000362,1002,1222,1492,173,52
3,231,521,JK009141,841,0,366,204,67
3,57,521,Shamela0021809,2728,316,839,334,77
3,20,521,JK007043,891,549,1164,347,69
3,126,481,JK007104,451,1281,1621,206,68
3,44,521,JK000021,2087,73,782,332,56
3,36,521,JK000659,4,8,522,343,78
3,116,521,JK007045,41,687,1137,245,63
3,36,521,Shamela0008206,46,334,846,346,80
3,40,521,Shamela0012524,130,902,1403,349,81
3,116,521,Sham19Y0014592,3031,537,1003,302,77
3,225,521,Shamela0012403,1045,0,295,239,98
3,92,521,ShamAY0033551,14,0,468,298,75
3,132,521,JK009336,114,551,995,246,64
3,136,521,JK000799,18,873,1315,246,65
3,165,400,Shia002261Vols,264,1276,1534,175,79
3,52,521,JK007025,142,342,828,313,75
3,105,521,JK000116,25,35,469,275,70
3,57,521,Shamela0008473,159,913,1432,346,80
3,57,521,Shamela0008473,1887,556,1081,340,78
3,116,521,Shamela0037458,37,703,1151,297,79
3,36,481,JK000630,4,477,893,295,79
3,165,559,Sham19Y0023608,1283,30,496,271,70
3,136,496,Shamela0010283,451,1186,1425,187,61
3,14,521,Shamela0023578,47,835,1395,347,75
3,174,481,Shamela0022653,198,0,214,142,50
3,1151,1366,Sham19Y0127677,1122,236,447,89,41
3,165,521,Sham19Y0127677,1542,1042,1444,262,77
3,165,521,JK009390,1527,483,899,257,70
3,146,521,Shamela0008381,1353,269,692,265,74
3,0,521,Shamela0004473,11761,192,781,351,73
3,116,521,Shamela0004473,12991,688,1016,182,49
3,29,284,Shamela0026884,146,1139,1465,189,71
3,146,521,JK000071,31,144,571,275,76
3,116,362,JK000071,388,1222,1488,172,76
3,362,521,JK000071,389,0,178,120,83
3,136,496,Shamela0023789,501,71,338,191,59
3,10,538,ShamAY0032891,18,386,980,353,71
3,150,521,JK000232,672,155,581,259,73
3,1151,1366,Shamela0001438,2239,129,326,91,39
3,165,521,Shamela0001438,2589,498,895,264,78
3,165,521,Shamela0021659,849,809,1224,257,71
3,116,521,Shamela0008514,14,168,613,289,76
3,116,521,Shamela0008514,107,326,763,285,76
4,955,1132,JK008001,114,283,462,143,97
4,165,372,JK000471,986,723,953,133,65
4,320,755,Sham19Y0122096,1879,95,644,80,15
4,955,1132,Sham19Y0127677,1266,225,403,143,98
4,955,1132,JK009390,1150,845,1022,142,97
4,165,372,JK000476,9,145,392,142,67
4,955,1132,Shamela0001438,2022,1402,1578,142,97
5,333,1111,JK000094,206,762,1536,586,90
5,1111,1392,JK000094,207,0,281,223,99
6,79,275,JK008001,114,1301,1544,146,71
6,5,280,JK008001,224,1171,1455,207,91
6,0,280,Tafsir09084,1999,506,895,203,63
6,0,280,JK009313,774,370,673,210,86
6,0,275,Shamela0009567,1031,763,1063,201,80
6,0,280,Shamela0025794,4430,341,686,204,71
6,5,280,Sham19Y0148271,213,152,486,190,66
6,0,280,JK009141,837,846,1154,186,69
6,0,264,Shamela0021809,254,1137,1446,191,73
6,8,280,JK000946,47,406,746,198,70
6,0,280,JK000166,8926,519,795,218,97
6,0,231,Shamela0008473,3936,1232,1515,164,69
6,79,241,Sham19Y0127677,2625,1313,1486,118,79
6,26,280,Sham19Y0127677,4491,1048,1314,203,95
6,79,280,JK009390,2947,693,927,147,74
6,0,231,JK009390,6579,1219,1468,158,75
6,95,280,Shamela0001438,104,1139,1333,136,82
6,79,280,Shamela0001438,4432,30,261,150,77
6,5,209,Shamela0001438,6653,1272,1475,148,87
7,1243,1518,JK000057,215,876,1164,201,82
7,1300,1518,JK008001,100,469,703,178,91
7,1278,1518,JK001140,27,1185,1412,177,85
7,726,930,Sham19Y0017063,49,848,1060,147,86
7,1278,1518,Sham19Y0017063,53,616,873,194,91
7,769,930,Sham19Y0017063,286,84,243,122,93
7,742,930,Sham19Y0017616,106,176,364,133,86
7,1252,1518,Sham19Y0017616,375,1046,1314,197,86
7,1247,1518,JK007065,168,583,868,202,84
7,1255,1518,Sham19Y0023644,1511,590,874,202,85
7,747,930,Sham19Y0020638,353,358,555,134,84
7,1252,1518,Sham19Y0020638,1054,682,950,197,86
7,578,930,JK000488,66,386,784,198,61
7,1278,1518,AOCP20251104106,384,872,1109,184,89
7,1252,1518,Tafsir09084,1325,120,402,201,85
7,747,930,Sham19Y0018272,488,677,873,132,83
7,1228,1518,Shamela0012031,67,434,724,189,70
7,1255,1518,Shamela0003118,369,584,833,180,79
7,1137,1518,JK007063,366,1025,1411,232,63
7,747,930,Shamela0001875,407,203,400,134,84
7,1209,1518,Sham19Y0018103,4189,1039,1344,222,84
7,962,1297,Shamela0021488,2,379,843,169,38
7,1205,1518,Shamela0037837,699,701,1007,223,84
7,1264,1518,Shamela0021766,2058,339,608,204,92
7,1252,1518,Shamela0021766,2921,274,566,212,88
7,1209,1518,Shamela0026441,20,631,943,225,83
7,1149,1518,Shamela0010803,380,67,443,227,70
7,750,930,ShamIbadiyya0000229,1605,499,677,129,87
7,932,1097,JK000474,4028,1103,1284,114,75
7,1209,1474,Sham19Y0016584,4790,1346,1600,183,83
7,1228,1518,JK009313,774,363,851,203,50
7,1287,1518,JK009313,5195,1139,1387,172,80
7,1209,1518,Sham19Y0013605,4990,1072,1377,222,84
7,1228,1518,Sham19Y0127698,114,643,943,188,69
7,1252,1518,Sham19Y0020891,4028,23,300,200,85
7,1268,1518,AOCP20251104125,1,726,987,194,87
7,750,1518,JK000094,207,300,778,359,56
7,298,495,JK000849,88,623,903,109,50
7,1252,1518,Sham19Y0013614,67,520,823,201,81
7,1264,1518,Sham19Y0014309,95,276,533,200,91
7,750,930,Sham19Y0014309,1698,72,267,132,83
7,1209,1518,Sham19Y0016684,2005,1169,1474,222,84
7,578,930,Sham19Y0122406,1208,1118,1490,192,59
7,1059,1502,Sham19Y0122406,3467,64,475,225,55
7,1209,1518,Sham19Y0013252,10456,1211,1516,222,84
7,1131,1518,ShamAY0034005,19,641,1049,237,68
7,676,930,ShamAY0034005,23,295,567,170,77
7,1235,1518,ShamAY0037387,239,936,1225,207,83
7,755,930,Sham19Y0017729,132,26,199,133,94
7,1252,1417,Tafsir07057,2998,1418,1598,118,82
7,1278,1518,JK009362,5428,943,1193,186,86
7,1300,1518,JK009274,878,59,292,177,91
7,1252,1518,Sham19Y0148271,1189,302,578,203,88
7,1252,1510,Kraken230110004547,8,244,594,167,52
7,747,930,JK000367,219,587,772,133,89
7,742,930,JK007107,260,982,1170,133,86
7,1137,1518,Shamela0026746,8,1055,1381,222,67
7,747,930,Sham19Y0013572,1501,0,185,134,89
7,708,930,Shamela0001404,84,426,650,138,69
7,1205,1518,JK009141,170,101,387,208,77
7,1131,1518,JK009141,978,883,1214,222,68
7,666,903,Shamela0009523,23,1182,1453,154,72
7,1029,1518,Shamela0021809,3393,741,1231,231,41
7,1278,1518,Sham19Y0132524,2347,156,403,188,90
7,704,930,ShamAY0034580,22,167,409,165,84
7,1278,1518,JK007104,23,132,388,193,91
7,750,930,Sham19Y0122257,890,24,206,132,89
7,1278,1518,Shamela0001524,644,9,265,191,90
7,1209,1445,Sham19Y0018176,2575,1298,1524,160,82
7,1287,1518,Shamela0021715,10831,0,244,186,91
7,666,930,Sham19Y0001729,52,598,864,179,79
7,1252,1518,Sham19Y0014119,20,760,1063,201,81
7,750,1078,Sham19Y0014119,127,610,999,169,50
7,1255,1518,JK007045,34,934,1218,212,90
7,750,1078,JK007045,218,594,848,163,61
7,1209,1518,Sham19Y0018106,4245,1017,1322,222,84
7,1297,1518,JK000485,1434,0,210,164,88
7,1137,1394,ShamAY0032781,44,1257,1497,150,65
7,1209,1518,PV2024060602,1949,1041,1346,222,84
7,734,930,PV2024060602,2482,0,210,144,85
7,1059,1518,PV2024060602,3338,537,965,240,56
7,1268,1518,JK009336,119,116,378,197,88
7,742,930,JK009336,1464,981,1163,129,84
7,1255,1518,Shamela0098087,155,576,878,209,83
7,1128,1518,Sham19Y0018144,2329,519,887,247,74
7,1252,1518,Shamela0008473,2686,1167,1457,201,84
7,1252,1518,Sham19Y0023608,2163,999,1281,201,85
7,1264,1387,ShamAY0034059,1253,1161,1296,88,83
7,1273,1518,Shamela0036446,30,823,1078,177,80
7,750,930,Shamela0036446,211,861,1035,134,92
7,1209,1518,JK000110,1949,1041,1346,222,84
7,1059,1518,Shamela0001727,1306,410,838,252,62
7,769,930,Shamela0026568,1049,1134,1292,121,93
7,676,930,JK000977,760,1014,1267,185,89
7,1252,1518,Shamela0036427,303,99,364,198,87
7,1278,1518,Tafsir07076,5463,745,1002,194,91
7,578,930,ShamAY0032921,76,29,373,197,67
7,1300,1518,Sham19Y0127677,1989,203,435,176,91
7,769,930,JK000137,966,519,677,121,93
7,1300,1518,JK009390,2137,383,617,177,91
7,1255,1518,AOCP20240501183,266,994,1318,191,69
7,1252,1518,Sham19Y0016976,183,829,1132,201,81
7,750,930,Sham19Y0016976,521,1187,1365,129,87
7,742,930,Shamela0008381,591,708,894,132,86
7,1209,1518,Kraken220413202218,598,843,1144,205,73
7,726,930,JK000041,28,161,378,150,86
7,1235,1518,Shamela0004473,1548,203,505,195,74
7,1252,1518,Shamela0004473,4741,1387,1624,174,75
7,742,930,Shamela0004473,13502,629,817,133,86
7,1252,1518,JK006838,167,814,1070,188,78
7,755,930,JK000216,131,342,519,128,89
7,750,930,JK007083,85,797,991,132,84
7,1278,1518,Shamela0023645,206,145,390,192,93
7,1264,1518,Hindawi040948193,266,722,996,201,89
7,1255,1518,JK009324,3559,618,830,161,72
7,1255,1518,JK009324,3660,769,1038,203,90
7,1300,1518,Shamela0001438,3712,957,1191,177,91
7,1300,1518,Shamela0021659,1215,6,240,177,91
7,747,930,Sham19Y0127700,127,1270,1468,134,84
7,1255,1518,Sham19Y0127656,825,116,389,200,87
7,1240,1518,Shamela0005756,15207,8,296,209,88
8,383,544,JK010732,171,105,264,125,96
8,383,544,Shamela0005372,268,122,283,126,95
8,383,530,Sham19Y0016435,410,1411,1557,115,97
8,372,549,Shamela0011469,379,1343,1517,133,93
8,372,544,Shamela0026536,1033,966,1136,134,97
8,377,544,Hindawi079072819,60,357,525,133,97
9,0,161,JK000473,229,88,244,119,86
9,1289,1614,Shamela0012981,887,378,711,227,79
9,0,161,Sham19Y0016584,4317,169,387,127,71
9,0,161,JK009313,775,1111,1335,117,64
9,0,161,Sham19Y0020891,6453,712,929,127,72
9,0,161,Sham19Y0014309,95,1329,1537,122,70
9,19,161,JK009362,7031,0,199,112,69
9,0,169,Shamela0021715,9668,392,627,133,69
9,24,161,Shamela0036446,30,1169,1357,108,70
9,0,161,Zaydiyya0000413Vols,2259,659,866,122,71
9,24,161,JK009158,353,38,184,95,76
10,0,169,Shamela0038202,28,1050,1236,126,84
10,16,165,Sham19Y0038171,70,1409,1558,115,100
11,1127,1529,Shamela0021570,99,217,658,269,72
11,1159,1362,JK000057,214,1066,1268,134,75
11,1214,1529,JK000080,283,958,1294,226,76
11,1115,1521,ShamAY0033053,145,685,1171,248,59
