ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,359,961,Tafsir01005,1259,502,1020,370,74
1,164,399,Tafsir01005,4003,1215,1462,160,79
1,134,969,Kraken230106005528,942,166,1099,395,40
1,131,335,JK000142,1004,725,963,158,82
1,709,955,Sham19Y0016976,204,1,237,180,91
1,799,955,ShamAY0034059,6,1446,1606,112,87
1,627,989,JK000583,139,37,388,246,84
1,673,955,Sham19Y0017791,120,687,960,205,90
1,795,955,Sham19Y0017791,121,9,539,112,26
1,620,795,JK000961,307,764,935,132,96
1,145,335,Sham19Y0020944,1072,606,812,147,88
1,627,969,Sham19Y0011326,89,1177,1501,242,88
1,620,846,Sham19Y0011326,197,1359,1582,165,89
1,663,969,JK000146,174,1,297,221,90
1,131,955,Rafed0000040Vols,25,132,740,385,53
1,620,955,JK000467,155,849,1175,200,66
1,620,955,JK000916,4724,291,571,158,51
1,620,955,Shamela0008206,2,542,843,177,56
1,134,350,Shamela0006879,127,263,496,172,91
1,362,1529,Shamela0006879,128,142,1210,705,69
1,627,955,JK000335,11,305,653,211,73
1,799,955,Kraken220216061221,13,1335,1483,111,86
1,606,961,Shamela0012884,1081,27,360,207,66
1,122,345,Sham19Y0023618,312,1048,1272,155,79
1,131,345,Sham19Y0014601,5675,847,1087,156,80
1,159,335,KetabOnline01046403,23,1521,1686,127,89
1,627,955,JK006874,5,234,566,228,84
1,641,969,JK006874,32,56,376,240,91
1,131,345,JK000776,468,1133,1373,156,80
1,627,955,Shamela0011211,59,1,268,170,60
1,620,961,JK009313,4351,99,434,201,67
1,359,955,JK000140,861,627,1302,365,66
1,627,979,JK000367,24,441,812,248,81
1,122,341,Sham19Y0017729,13,1068,1289,157,87
1,635,969,Shamela0021766,542,906,1118,154,56
1,620,969,Shamela0021766,695,403,741,249,87
1,620,827,Shamela0021766,1529,1314,1519,146,84
1,620,969,Shamela0021766,4010,738,1078,245,85
1,131,350,JK009265,16,932,1183,159,79
1,627,955,Shamela0001524,650,613,960,256,93
1,256,955,Shamela0001524,2811,1,884,422,54
1,131,350,Shamela0004445,6780,726,975,160,80
1,189,510,Shamela0004473,10214,751,1207,172,45
1,678,969,Shamela0004473,10215,133,414,171,66
1,659,871,Sham19Y0014119,23,1268,1478,163,96
1,627,979,Shamela0007597,5,494,858,242,81
1,606,969,JK001303,671,32,364,217,72
1,694,955,Sham19Y0018272,1853,431,987,152,33
1,673,955,Tafsir04056,1231,6,268,164,67
1,592,955,Rafed0003376Vols,1266,917,1259,170,48
1,620,989,Shamela0036446,30,610,942,244,82
1,341,998,ShamAY0034289,4,389,1052,411,69
1,122,580,Sham19Y0038171,1788,777,1234,185,42
1,359,961,Sham19Y0038171,1789,941,1388,198,37
1,131,459,Sham19Y0131521,5968,795,1477,235,43
1,145,359,Sham19Y0131521,5969,1009,1491,157,40
1,678,955,Shia002261Vols,347,1080,1318,182,81
1,620,955,Sham19Y0039268,233,299,637,226,78
1,627,994,Shamela0006610,677,225,591,262,87
1,668,955,Sham19Y0013614,75,923,1207,207,88
1,620,955,Shamela0026746,22,328,604,169,58
1,141,335,JK009336,2703,431,628,155,97
1,362,778,JK009336,2703,1100,1543,306,81
1,778,979,JK009336,2704,1,201,156,95
1,122,408,Sham19Y0017903,30,471,854,188,61
1,620,955,Shamela0003118,1739,709,989,169,57
1,145,335,Tafsir02096,632,864,1036,136,87
1,189,341,JK009274,394,659,816,121,95
1,620,955,JK009274,769,43,399,209,66
1,134,350,Sham19Y0016618,17,838,1054,158,86
1,694,871,JK007006,1455,949,1304,134,47
1,372,885,JK000097,481,1028,1424,208,43
1,641,969,JK000799,22,97,413,239,92
1,117,335,Shamela0023628,1255,1329,1557,172,93
1,627,974,Shamela0023628,1256,114,346,181,64
1,112,425,Shamela0023628,1895,962,1281,206,76
1,189,341,Sham19Y0127677,941,386,547,123,94
1,678,955,Sham19Y0127677,1457,1178,1444,163,65
1,678,827,Sham19Y0127677,1754,1294,1441,113,96
1,362,514,JK000967,410,1086,1399,106,40
1,489,851,JK000967,436,956,1452,221,51
1,620,961,JK000334,2,199,488,167,51
1,122,505,Shamela0037458,1230,539,911,239,72
1,544,969,Shamela0037458,1230,700,1018,203,58
1,205,350,Shamela0037458,1898,1,149,113,93
1,627,955,Shamela0004482,397,770,1098,240,89
1,122,341,Shamela0011438,5,742,1007,163,76
1,620,955,Shamela0006947,9303,173,436,176,64
1,746,979,Sham19Y0017878,281,1,215,159,83
1,141,341,Sham19Y0017878,282,231,451,154,86
1,131,345,Shamela0036543,34,137,382,163,82
1,739,955,Shia004526,109,1,206,151,88
1,775,969,Sham19Y0122257,257,1232,1412,134,85
1,189,739,JK000201,3358,717,1348,180,24
1,164,345,Sham19Y0020591,1664,291,478,138,91
1,620,920,JK009158,11,6,245,155,58
1,154,394,JK009158,12,1168,1383,142,73
1,75,955,Shia004038,36,99,1049,619,76
1,663,955,JK008001,98,712,990,208,90
1,489,955,JK008001,114,805,1248,187,41
1,189,974,JK008001,3992,416,1241,371,44
1,141,955,JK000659,14,162,965,340,42
1,722,969,Shamela0000248,3,1,251,174,83
1,620,955,Shia001370,110,566,937,229,74
1,612,969,JK007045,37,1088,1431,253,86
1,735,867,JK000298,4284,1218,1465,99,50
1,134,350,Shamela0008353,70,143,372,169,91
1,612,955,Shamela0003055,2614,1171,1541,248,82
