ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,911,1266,Hindawi017083713,131,196,443,173,59
6,915,1266,Sham19Y0014246,20,918,1142,173,61
6,0,193,Sham19Y0014246,77,1439,1570,107,66
6,312,634,Sham19Y0014246,78,153,443,214,78
6,939,1266,Shamela0010548,238,971,1186,166,61
6,911,1266,JK006962,2158,46,278,169,57
6,915,1266,Hindawi030807493,16,250,477,164,56
6,876,1259,Shamela0007328,69,779,1037,181,56
6,911,1266,Shamela0001687,1301,1218,1454,172,58
6,939,1266,Shamela0037063,1213,549,781,151,53
6,939,1222,Sham19Y0014579,2265,112,286,134,57
6,939,1233,Sham19Y0014579,3777,30,198,125,53
6,911,1283,JK007140,1911,1060,1328,180,57
6,911,1214,ShamAY0007299,48,556,755,130,51
6,939,1214,ShamAY0007299,54,783,955,119,51
6,939,1259,ShamAY0007299,4423,876,1086,165,63
6,876,1214,ShamAY0007299,4499,87,332,127,37
6,915,1266,JK001460,140,325,563,190,67
6,911,1245,JK001302,217,1264,1470,161,59
7,471,880,Shamela0023789,305,1004,1399,298,89
7,727,880,Sham19Y0000259,259,1022,1167,101,81
7,560,880,Shia003986,321,199,780,145,26
16,1012,1119,Masaha000955Vols,1087,974,1081,85,100
16,408,727,Masaha000955Vols,1372,747,944,117,44
16,977,1119,Shamela0001687,6359,201,344,113,99
16,438,805,Shamela0001687,8048,897,1235,180,47
16,1012,1119,JK007140,8997,1346,1480,82,77
16,400,612,JK007140,10953,1310,1533,146,80
17,840,1094,JK000975,91,387,820,181,52
17,840,1099,Sham19Y0014592,2671,480,939,178,49
17,829,1099,JK000882,389,126,395,210,97
17,829,1094,Shamela0006897,271,756,1011,195,92
17,829,1094,Kraken210903002705,209,616,875,171,73
17,832,1075,Shamela0006896,225,587,817,139,67
27,1369,1565,Shamela0012320,1068,1073,1269,150,93
27,1357,1565,MMS00013,1263,835,1097,119,49
27,487,754,JK007140,8671,761,1074,93,30
27,781,1092,Shamela0031382,214,695,1065,246,81
28,0,135,Shamela0012320,1068,1269,1487,105,59
28,135,678,Shamela0012320,1069,0,541,428,97
28,260,678,Shamela0000315,70,998,1439,250,64
28,736,1196,JK000927,1653,1010,1465,355,97
28,1227,1383,JK000927,2347,738,892,111,80
28,0,427,MMS00013,1263,1097,1432,168,39
28,276,678,Shamela0031382,216,1039,1442,252,71
28,276,604,Shamela0031382,226,1109,1442,213,74
29,746,979,Rafed0002163Vols,36,471,762,151,60
29,393,561,Shamela0012320,1056,723,901,134,94
29,733,979,Shamela0012320,1069,657,903,197,100
29,737,979,Shamela0000315,69,636,949,169,67
29,1383,1577,Shamela0023735,694,716,912,157,98
29,1157,1343,Shamela0023735,3037,470,657,146,97
29,393,566,MMS00013,1257,1300,1475,123,83
29,682,959,MMS00013,1264,33,315,166,66
29,0,149,Shamela0009783BK1,2008,226,376,117,94
29,398,561,Shamela0009429,259,32,191,87,69
29,0,149,Sham19Y0145435,2341,1143,1294,117,95
29,1119,1343,JK007140,1326,123,313,130,70
29,754,1004,Shamela0031382,223,55,381,165,63
30,361,717,Shamela0023735,2225,18,370,284,97
30,134,309,Rafed0002485,156,919,1092,138,98
37,878,1555,JK007010,25,483,1152,448,76
37,847,1393,Hindawi0061961973Vols,979,273,1101,346,51
37,878,1553,Shamela0004129,52,298,966,452,77
38,0,355,JK007010,25,1152,1532,269,88
38,355,510,JK007010,26,0,150,114,84
38,43,552,Hindawi0061961973Vols,980,0,726,319,52
38,0,516,Shamela0004129,52,985,1511,371,84
38,531,899,Shamela0004129,100,7,474,246,61
38,552,773,Shamela0009823,376,1298,1559,128,59
41,279,419,JK007140,3044,124,483,87,28
42,144,344,JK010738,127,566,768,150,94
42,44,205,Sham19Y0145210,739,89,249,125,95
42,144,344,JK006907,145,495,700,144,87
42,144,356,Hindawi092480708,127,455,666,148,87
42,144,344,JK009291,250,1007,1209,151,95
42,0,626,Shamela0023735,3067,387,1089,483,86
42,144,356,JK009230,262,1192,1405,153,89
42,360,626,Shamela0021508,40,1039,1250,151,73
42,401,626,Sham19Y0029600,88,580,751,106,62
42,360,558,Sham19Y0005414,97,1405,1598,154,96
42,360,626,JK010747,161,502,767,198,93
42,144,344,Hindawi093028137,10,436,687,143,72
42,360,514,JK010561,107,98,252,121,98
42,356,514,JK010731,75,837,992,122,96
42,360,626,JK006919,1102,408,620,148,71
42,144,344,Sham19Y0014075,142,1307,1509,144,88
56,6,637,Sham19Y0073348,1632,1380,1678,225,43
56,637,862,Sham19Y0073348,1633,0,221,177,97
64,553,698,Shamela0023789,366,959,1101,110,94
64,553,698,Shamela0009099,305,794,938,112,95
64,553,698,Hindawi030807493,202,534,676,110,93
64,553,698,JK009229,1006,563,707,117,99
64,553,698,Shia003764Vols,264,25,167,112,95
64,553,698,Sham19Y0000259,611,854,997,110,94
64,553,698,Sham19Y0021505,96,1035,1176,109,92
64,553,698,Shamela0006739,1988,705,849,112,95
77,899,1315,Shamela0012221,300,0,423,301,86
77,853,1315,Shamela0023735,2138,167,639,361,95
77,857,1305,Shamela0009773,3435,168,567,277,75
78,934,1238,Shia000394Vols,168,251,553,245,99
78,163,1323,Shamela0023735,2138,843,1573,587,62
82,991,1101,JK009296,270,413,522,79,91
82,991,1113,Shamela0006710,345,1351,1472,77,76
84,1244,1432,Shamela0023735,1842,1184,1372,152,98
88,689,1579,Shia003636Vols,3480,644,1437,602,79
88,689,988,Rafed0000230Vols,532,42,260,173,71
88,689,988,Shia003764Vols,933,570,788,173,71
88,689,1579,Rafed0002565Vols,294,383,1170,592,78
97,586,804,Sham19Y0026523,5195,193,419,173,92
98,1359,1534,Shamela0012348,39,1061,1241,140,93
98,432,1043,Shamela0010808,26,972,1565,479,96
101,1434,1637,Shamela0023735,2799,638,815,143,86
102,124,455,Hindawi057293074,39,450,678,160,59
102,0,708,Shamela0023735,2799,815,1531,568,97
102,0,393,ShamAY0034452,2,1120,1530,303,86
102,393,814,ShamAY0034452,3,0,412,309,89
103,779,1096,Sham19Y0145334,3030,1033,1301,208,79
103,779,1236,Shamela0001043,526,85,468,291,77
103,779,930,Shamela0010808,20,1410,1539,104,85
103,930,1280,Shamela0010808,21,0,350,286,99
112,832,997,Hindawi081316951,223,857,1019,130,94
112,756,997,Sham19Y0014592,2719,234,494,196,92
112,836,973,Shamela0012532,202,1082,1213,103,92
112,857,973,Shamela0006743,1050,898,1014,83,90
112,774,973,JK009186,6,383,578,146,91
112,770,973,ShamAY0032920,11,803,990,146,89
112,857,973,Sham19Y0014075,723,1136,1252,84,91
113,37,162,Hindawi081316951,223,867,995,97,93
113,863,1094,Shamela0007636,92,599,865,94,35
113,46,162,Sham19Y0014592,2719,354,470,90,96
113,37,190,Shamela0012532,202,1088,1240,122,98
113,46,190,Shamela0006743,1050,898,1041,108,93
113,46,190,JK009186,6,462,605,109,94
113,46,190,ShamAY0032920,11,874,1017,115,98
113,863,1139,JK000468,1491,0,362,200,62
113,46,190,Sham19Y0014075,723,1136,1279,110,95
114,232,750,Sham19Y0122402,90,9,585,328,62
114,232,574,Shamela0010527,96,1144,1607,270,71
114,232,614,Sham19Y0122406,1806,42,440,180,45
127,0,310,JK007140,4024,320,629,249,98
128,190,322,JK007140,10890,95,228,103,96
147,559,674,Hindawi070582947,125,1150,1265,86,93
150,1135,1595,Shamela0023735,3281,1155,1480,252,68
160,300,476,JK000468,1582,1426,1619,141,88
167,1113,1228,JK007558,25,87,205,88,93
167,1113,1228,JK009364,114,1099,1213,91,99
183,904,1384,JK000468,650,1262,1653,301,73
184,1301,1555,Sham19Y0019199,825,36,207,132,64
203,719,1006,Hindawi092963020,73,0,301,214,86
203,439,686,Sham19Y0026523,4875,839,1067,144,59
203,686,1578,Sham19Y0026523,4876,279,1087,566,71
203,439,686,Hindawi084739682,206,1375,1601,148,62
203,686,1468,Hindawi084739682,207,775,1618,569,75
203,439,686,Shamela0023735,1648,65,491,148,37
203,742,1578,Shamela0023735,1650,0,899,616,77
203,439,1114,Shamela0011685,253,885,1631,362,48
203,1193,1578,Shamela0011685,254,13,455,290,77
204,0,483,Hindawi092963020,73,442,929,394,98
204,0,483,Sham19Y0026523,4876,1087,1581,391,96
204,0,483,Hindawi084739682,208,112,602,395,97
204,0,483,Shamela0023735,1650,899,1387,392,97
204,0,487,Shamela0011685,254,455,1404,385,49
204,812,977,Shamela0010808,23,586,806,106,52
204,0,405,JK009283,109,726,1104,207,51
206,166,308,Shamela0010808,21,1559,1701,113,97
210,881,1089,Shamela0021525,237,516,813,152,58
210,886,1089,Sham19Y0005414,208,501,788,142,56
211,0,162,Shamela0021525,225,1128,1290,124,98
211,0,162,JK009234,13,621,731,78,62
211,0,215,JK000916,24315,227,545,155,62
211,0,215,Shamela0003118,6988,793,1111,155,62
211,0,162,Sham19Y0017916,80,596,704,73,58
211,0,106,JK007503,13,557,725,80,60
211,38,215,JK000927,1893,0,282,131,59
211,0,162,Sham19Y0020762,248,1082,1193,79,62
211,0,106,Shamela0004473,58,1331,1436,80,96
211,0,215,JK001477,114,981,1299,157,63
211,0,162,JK006908,10,133,243,77,61
211,0,162,Sham19Y0150966,1157,503,613,78,62
211,0,162,ShamIbadiyya0000109,8069,659,769,78,62
211,0,215,Shamela0005449,202,164,483,160,64
211,0,162,Shamela0005449,203,1041,1151,78,62
211,0,119,Shamela0005449,228,1401,1518,91,96
211,119,215,Shamela0005449,229,0,201,69,44
211,0,162,Shamela0005449,230,748,858,78,62
211,83,215,Shamela0005449,251,0,237,98,52
211,0,162,Shamela0005449,252,781,891,78,62
211,0,162,Shamela0026484,321,744,854,77,61
211,0,162,Shamela0005446,497,1252,1362,80,63
211,0,106,Sham19Y0016494,217,317,424,76,92
211,0,162,AOCP20251104063,5,941,1223,85,34
211,0,106,Shamela0029882,666,54,217,77,61
211,0,162,Sham19Y0017724,327,290,400,79,63
211,0,162,ShamAY0007299,4678,272,381,80,63
211,0,106,Sham19Y0038155,490,49,211,79,62
211,0,162,Hindawi051519061,7,45,255,122,74
211,0,106,Sham19Y0006684,2031,1041,1148,74,90
211,0,162,JK007143,609,957,1067,76,61
211,0,162,Hindawi094061468,62,201,311,77,61
220,191,365,Shamela0009783BK1,4770,13,178,114,77
220,191,365,Sham19Y0145435,4831,469,634,114,77
220,1254,1529,Masaha004394,147,773,1056,220,96
225,768,870,Shia003636Vols,1620,723,826,75,93
225,680,882,Shia003636Vols,1679,29,222,121,72
225,103,294,JK009325,657,1489,1667,142,90
225,294,683,JK009325,658,0,611,278,54
225,734,870,JK009288,642,557,678,88,82
225,768,870,Shia001432Vols,11676,240,342,77,96
225,723,870,Shia001432Vols,14147,205,328,89,77
225,339,683,Shia003757,297,460,840,235,74
225,189,683,Noorlib018390,190,0,673,305,52
225,750,870,Hindawi017506357,153,949,1064,88,92
225,103,683,JK000001,162,557,1372,438,65
225,727,870,Shamela0005446,149,1289,1473,112,76
225,103,270,JK010639,9,1524,1679,103,75
225,270,479,JK010639,10,0,228,159,84
225,746,870,Sham19Y0014579,2312,194,323,99,96
225,768,870,JK007140,8683,1068,1170,80,99
225,714,870,Hindawi092024806,136,737,889,98,76
225,267,502,Kraken220413202218,60,471,710,180,90
225,768,870,JK010473,185,628,730,80,99
225,768,870,Shia001349Vols,910,133,236,75,93
225,345,666,Masaha004844,289,26,376,191,64
225,768,870,JK010344,613,380,482,80,99
225,768,870,JK001437,1276,762,865,81,99
225,714,870,JK007143,1490,928,1120,118,77
226,74,251,ShamAY0037074,188,1347,1555,110,66
227,372,518,Sham19Y0010438,212,283,431,118,98
228,489,1415,Sham19Y0010438,212,445,783,267,35
229,648,769,Shia003636Vols,11429,268,389,96,98
229,1290,1504,Shamela0000736,51,718,921,146,82
229,1290,1501,Hindawi029064250,66,725,1002,135,58
229,1284,1504,Masaha004656,110,911,1133,173,95
229,1284,1504,Shamela0005793,117,902,1131,166,85
229,1256,1436,Shamela0009429,1291,1281,1443,122,83
229,1284,1504,JK000952,378,937,1168,165,84
229,1270,1504,Masaha003961,181,889,1128,188,97
229,1284,1504,Shamela0009702,758,1098,1319,163,84
230,243,449,Shamela0000736,52,1297,1506,130,68
230,243,449,Shamela0005644,442,1095,1280,116,68
230,0,235,Masaha004656,110,1133,1447,176,68
230,243,553,Shamela0023735,593,1288,1575,230,91
230,553,1549,Shamela0023735,594,0,998,799,98
230,390,766,Rafed0002398,74,642,1201,291,65
230,1394,1549,Shamela0011685,177,872,1032,128,96
230,0,167,Shamela0005793,117,1131,1299,131,93
230,0,235,Masaha003961,181,1128,1361,187,94
231,1148,1560,Shamela0000736,52,942,1536,137,21
231,0,402,Shamela0023735,594,998,1404,319,98
231,0,149,Shamela0023735,2810,951,1101,111,92
231,149,336,Rafed0002398,74,1216,1407,151,97
231,0,402,Shamela0011685,177,1032,1593,258,54
231,457,1302,JK007140,2515,665,1566,668,88
231,1302,1576,JK007140,2516,0,273,214,97
231,529,727,JK001451,59,1395,1597,155,86
259,1199,1342,Shamela0023735,404,534,676,118,98
260,1016,1154,JK007588,1,17,158,108,95
260,395,606,JK007140,7802,1335,1603,162,72
260,0,253,JK007140,10993,168,443,187,84
261,821,1414,Shamela0012722,267,883,1360,345,73
261,1312,1414,JK000916,1708,1180,1282,76,96
261,1286,1414,Shamela0006624,478,1386,1524,85,79
261,1304,1414,Shamela0036075,107,16,125,77,90
261,958,1205,Sham19Y0019199,173,120,397,154,64
261,1312,1414,JK003609,610,584,686,73,92
261,817,1414,JK003609,1851,136,653,389,79
261,1304,1414,Shamela0009091,817,1290,1399,74,87
261,1304,1414,Shamela0001349,311,679,789,78,91
261,1312,1414,Shamela0011790,2494,1007,1109,76,96
261,1261,1414,Hindawi036050924,24,0,135,85,69
261,1261,1414,JK001477,380,534,679,88,74
261,817,1414,Shia003764Vols,238,91,577,380,80
261,1214,1414,Sham19Y0029560,1083,74,240,92,60
261,817,1414,Shamela0001000,81,709,1283,455,94
261,1252,1414,Shamela0001000,1285,559,695,90,71
261,821,1414,PV20220525,637,540,1011,298,61
261,863,1205,Shamela0012398,1037,0,301,241,87
269,0,233,Shamela0009252,1,893,1126,174,86
269,1094,1557,JK009365,10,246,905,231,36
269,0,178,Sham19Y0003742,87,1353,1525,133,87
269,1236,1557,JK007639,258,451,1104,229,39
269,1250,1557,Hindawi061485748,43,0,486,197,44
270,221,452,Shia004045,23,1099,1337,180,92
273,120,244,JK000882,621,30,155,93,93
274,1301,1653,Shamela0009788,1110,446,786,265,93
275,0,210,Shamela0009788,1110,786,996,167,100
275,1262,1454,Rafed0002398,72,1244,1457,141,78
275,469,764,Rafed0002398,72,1051,1206,107,43
277,1290,1565,Shamela0001043,319,39,695,172,30
277,417,617,Shamela0001687,3683,517,716,163,99
277,417,617,Shamela0023691,1386,717,899,146,87
277,1290,1456,Shamela0010808,27,1275,1441,113,74
278,531,857,Shamela0001043,319,729,1039,227,82
278,0,181,Shamela0010808,27,1084,1275,144,94
278,531,857,Shamela0010808,28,470,786,242,89
292,641,1141,Shamela0023735,2165,637,1188,375,79
293,385,570,Shamela0000736,20,6,191,148,99
293,120,570,Shamela0005644,292,1005,1322,238,63
293,120,570,Sham19Y0000760,52,1132,1310,133,36
293,6,827,Shamela0023735,2163,730,1542,649,98
293,977,1583,Shamela0023735,2164,842,1448,483,95
293,827,1007,Shamela0023735,2164,0,180,144,100
293,594,730,Rafed0001915,10,0,136,109,99
294,791,1278,Sham19Y0026523,5196,773,1188,278,68
294,367,785,Shamela0023735,2166,6,425,340,99
294,380,637,Shamela0011685,206,70,363,156,64
294,0,399,Rafed0001915,10,194,368,106,32
294,399,753,Shamela0023849,291,199,501,167,56
311,793,1059,Shamela0010525,272,1246,1500,168,69
311,1152,1512,Kraken220308195636,182,0,365,259,91
311,793,1512,Shamela0026336,174,46,693,495,85
311,882,1492,Shamela0012348,253,29,528,362,73
312,108,254,ShamAY0034569,1114,1221,1371,101,75
312,0,431,Kraken220308195636,182,365,844,301,79
312,0,435,Shamela0026336,174,693,1169,335,88
312,0,423,Shamela0012348,253,525,853,219,58
313,1446,1667,AOCP20251118059Vols,1,50,315,178,80
314,8,461,AOCP20251118059Vols,1,322,789,373,94
314,822,1633,AOCP20251118059Vols,246,531,1355,629,89
319,498,727,Shamela0021715,3479,383,560,118,62
319,498,727,JK000754,1796,694,864,118,63
319,498,727,Sham19Y0127713,1454,532,704,115,60
319,498,727,JK007140,4047,1091,1319,175,96
329,1047,1431,Shamela0023735,1351,843,1237,306,96
329,468,627,Shamela0023735,1774,266,775,124,30
329,1202,1431,Hindawi046069628,128,442,652,157,82
329,1047,1426,ShamAY0038405,288,542,920,289,93
330,1267,1509,Shamela0023735,2466,1285,1509,173,88
331,214,948,Shamela0023718,267,359,1099,594,97
338,417,716,Shamela0012286,3736,379,677,230,92
338,64,386,JK010761,147,1294,1606,160,49
338,70,680,JK007140,5222,979,1587,485,98
338,756,918,JK007140,8317,439,600,126,96
338,59,559,ShamAY0007299,4219,992,1386,236,57
339,332,622,JK007140,9838,324,608,229,97
342,603,793,Hindawi026382506Vols,438,0,214,153,86
344,438,1167,Shamela0023735,1783,1027,1701,532,87
344,1167,1661,Shamela0023735,1784,0,495,402,99
344,438,1201,Shamela0011685,262,910,1685,541,77
344,1201,1606,Shamela0011685,263,0,423,270,76
344,438,994,Shia001270Vols,395,1186,1687,386,83
344,994,1661,Shia001270Vols,396,0,671,545,98
345,54,187,Shamela0023735,1783,76,188,84,79
345,0,1057,Shamela0023735,1784,495,1557,849,99
345,1057,1554,Shamela0023735,1785,0,497,401,98
345,126,1554,Shamela0011685,264,0,1473,1034,84
346,171,1014,Sham19Y0026523,5775,308,1288,636,76
346,544,1221,Shamela0012406,1052,1013,1424,187,34
346,304,948,Sham19Y0014325,6121,89,666,123,15
346,1301,1578,Shamela0012221,218,40,281,172,69
346,0,841,Shamela0023735,1785,497,1603,680,75
346,841,1326,Shamela0023735,1786,0,498,371,93
346,1301,1578,Shamela0023735,1786,1057,1363,228,90
346,238,1149,Shamela0011685,269,859,1574,524,68
346,1144,1301,Shamela0011685,271,243,405,117,93
346,304,1160,Shamela0001043,581,297,1062,199,22
346,304,1149,Shamela0011800BK1,7,349,954,333,42
346,304,953,Shamela0023696,81,427,705,188,36
346,334,853,Shamela0023849,250,698,1061,195,45
346,304,1149,Shamela0011780,170,390,889,326,46
346,304,953,Masaha004394,85,278,642,204,35
346,1301,1578,Shamela0011767,204,287,561,181,70
347,41,416,JK000259,60,449,757,175,53
347,54,472,Shamela0012221,220,260,726,299,75
347,0,159,Shamela0023735,1786,1363,1521,128,99
347,159,585,Shamela0023735,1787,0,436,345,97
347,220,478,Shamela0000338,62,569,833,177,75
347,220,472,JK006800,47,401,705,180,66
347,54,220,Shamela0011767,207,75,272,120,74
351,470,916,AOCP20251104044,35,376,882,348,83
352,1152,1609,JK001460,181,1082,1546,370,95
360,377,749,Shia003636Vols,5373,1265,1632,299,97
360,749,1573,Shia003636Vols,5374,0,783,633,94
