ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,292,880,JK001129,1,1025,1400,125,21
3,184,880,JK007143,801,1370,1536,106,19
3,184,880,Sham19Y0000259,1084,1171,1338,106,19
5,1120,1519,JK001129,4,667,1202,102,17
5,1109,1519,ShamAY0037226,2,934,1069,94,28
8,1241,1378,Shamela0026536,226,349,867,73,16
8,1228,1378,Sham19Y0026523,3703,497,861,79,23
8,1223,1332,ShamAY0037109,63,945,1110,86,64
8,1223,1378,Sham19Y0016435,80,239,917,91,16
8,1223,1378,JK010766,477,802,1001,124,77
10,1146,1555,ShamAY0037226,4,1066,1578,144,26
14,643,981,JK001129,10,739,1264,103,19
14,654,981,ShamAY0037226,6,195,749,102,21
15,681,1180,ShamAY0037226,7,301,879,168,29
22,83,194,JK009325,503,897,1008,88,100
22,83,194,JK000919BK1,220,64,175,88,100
22,83,194,JK009230,681,431,542,87,99
22,83,194,Shamela0001013,45,1484,1594,87,99
22,83,194,JK006908,91,690,801,88,100
22,83,194,JK009288,646,584,695,85,97
22,83,194,JK010727,9,150,261,85,97
23,1072,1359,JK010491,412,518,626,82,36
23,1003,1408,JK001129,16,687,1309,151,25
23,1003,1401,ShamAY0037226,10,201,390,129,40
23,1072,1365,ShamAY0037893,7,814,928,83,36
23,1072,1365,JK010732,440,1096,1210,83,36
23,1072,1365,Sham19Y0021505,344,1088,1202,80,35
23,1072,1365,Sham19Y0000259,1086,267,381,83,36
24,872,1344,JK001129,17,649,1003,100,21
24,872,1322,ShamAY0037226,10,680,904,107,26
26,1291,1626,JK001129,18,1133,1532,117,29
27,848,1351,JK000919BK3,44,538,639,78,19
27,848,1376,JK001129,19,968,1507,107,15
27,848,1376,ShamAY0037226,11,969,1221,101,22
27,848,1351,ShamAY0037893,7,1331,1434,79,20
27,848,1351,JK007143,3181,493,596,80,20
27,848,1351,Sham19Y0000259,1086,783,886,79,20
30,766,1034,JK010761,218,37,280,100,33
30,756,1015,JK007140,5327,526,718,87,38
33,1309,1569,JK010491,410,1182,1444,204,96
33,1411,1525,Hindawi096918483,30,716,850,85,80
33,1309,1569,JK000919BK3,42,821,1082,203,96
33,1411,1550,Shamela0005416,87,1082,1221,92,85
33,1360,1569,JK001129,1,747,1395,160,30
33,1309,1525,JK009225,215,589,945,168,58
33,1309,1569,ShamAY0037226,1,177,636,204,55
33,1297,1569,Shamela0005449,184,1059,1490,171,43
33,1309,1569,Shamela0000740,12,397,712,204,79
33,1411,1569,ShamAY0037893,6,21,203,121,83
33,1309,1569,JK010732,439,526,788,198,94
33,1290,1569,JK007143,801,1244,1528,220,95
