ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1191,Shamela0008173,28,207,529,169,46
1,39,235,Shamela0010501,157,1119,1303,133,84
1,776,1191,Shamela0003118,3806,440,756,204,54
1,776,942,Shamela0028174,153,1130,1438,111,46
1,776,1089,Sham19Y0029600,215,1122,1385,158,53
1,12,289,JK001099,489,1119,1396,221,99
1,282,552,JK001099,490,804,1073,216,98
1,552,712,JK001099,491,439,599,129,99
1,776,1249,JK001099,510,835,962,100,26
1,776,1089,JK001099,557,842,1061,111,45
1,1303,1454,Shia003919Vols,380,643,794,120,100
1,776,1191,Shamela0009788,2003,937,1157,169,50
1,776,1191,JK000916,12628,488,805,200,54
1,776,1083,Shamela0011997,272,1253,1509,158,55
1,776,1138,Shamela0006909,3,646,908,161,54
1,776,1191,Shia002185Vols,3354,324,638,190,51
1,776,1191,Shamela0012406,2429,417,731,203,55
1,12,218,Shamela0023735,1456,1395,1601,162,98
1,218,712,Shamela0023735,1457,1,445,329,83
1,12,125,Shamela0023735,2366,1488,1601,89,98
1,776,1163,Shamela0000678,67,1127,1520,312,97
1,776,1204,Sham19Y0020762,822,508,789,147,45
1,776,1191,JK000919,566,1117,1449,123,29
1,776,947,JK009291,321,1009,1228,124,71
1,776,1191,JK010552,458,978,1242,200,60
1,79,712,Sham19Y0016714,875,1,595,455,89
1,776,1069,ShamAY0033733,80,1348,1546,96,42
1,776,1191,Shamela19Y0145334,1840,584,900,207,55
1,776,1191,Shamela0010646,1011,519,790,146,45
1,776,947,JK000927,3085,762,1075,115,46
1,776,1094,JK000927,3426,1236,1504,167,57
1,12,619,JK001296,122,966,1570,440,90
1,12,235,Shamela0026536,855,1007,1226,176,97
1,235,447,Shamela0026536,856,866,1079,172,99
1,447,606,Shamela0026536,857,1182,1340,127,99
1,531,712,Shamela0026536,858,1,527,133,31
1,1066,1191,Shamela0026536,958,185,430,62,33
1,12,463,Sham19Y0016435,383,173,1377,342,34
1,447,712,Sham19Y0016435,384,92,554,205,54
1,1031,1191,Sham19Y0016435,430,1011,1301,79,35
2,1365,1522,Shamela0025837,504,631,1022,126,39
2,832,1031,Sham19Y0013609,262,254,402,115,73
2,1,700,JK010732,388,432,1130,560,99
2,832,980,Shamela0009773,3306,1262,1412,108,91
2,99,233,JK009225,368,740,874,104,97
3,252,415,Shamela0025837,506,400,565,127,95
3,1202,1387,Shamela0010768,30,1,186,147,98
3,1197,1387,JK010766,205,651,842,147,95
3,410,557,Shamela0021710,286,964,1111,119,99
3,1197,1387,Shamela0023789,712,80,270,152,99
3,565,717,Sham19Y0020937,425,344,495,120,98
3,762,923,Sham19Y0148535,154,1029,1192,126,95
3,1069,1197,Shia004649Vols,46,682,810,97,95
3,1197,1387,Shamela0008505,319,563,772,150,89
3,1,151,Shamela0010496,164,716,867,117,98
4,1,115,Shamela0000738,137,1112,1226,90,100
4,735,1576,JK010732,378,542,1382,673,98
4,115,275,JK001296,122,231,391,130,100
5,1007,1205,Shia003932Vols,548,1048,1247,156,98
5,1007,1467,JK010766,339,74,380,243,65
5,834,1607,JK010732,377,509,1275,592,94
5,1,229,JK010732,378,1382,1610,185,99
5,229,773,JK010732,379,1,543,429,97
5,1103,1307,Shamela0023735,2364,560,764,151,93
5,1007,1467,JK010731,42,415,721,242,65
5,1103,1467,Shamela0010913,99,1178,1492,229,78
5,1007,1472,Shamela0008505,140,165,477,245,65
6,905,1446,JK009288,639,67,414,260,60
6,1053,1407,Shamela0026676,67,1190,1491,236,83
6,121,221,Shamela0009096,62,1030,1130,71,93
6,905,1446,Shamela0003118,1912,677,1213,414,95
6,905,1446,Shamela0003118,3806,830,1345,397,92
6,1053,1442,JK010766,187,486,866,299,95
6,1,348,JK010732,377,1275,1623,264,95
6,348,839,JK010732,378,1,492,397,99
6,1053,1293,Shamela0006617,1308,736,977,171,88
6,1151,1392,JK001099,371,1,241,190,97
6,905,1442,Sham19Y0014592,2633,939,1472,412,96
6,953,1446,Shamela0009788,864,1,488,381,96
