ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1206,Shamela0010902,207,557,782,128,69
1,1176,1391,Sham19Y0122406,1138,1173,1382,159,91
1,978,1262,Sham19Y0122406,1138,218,679,169,46
1,1103,1398,Sham19Y0132524,679,314,605,217,90
1,1118,1391,JK001480,1130,86,345,194,88
1,1100,1391,JK009324,579,255,468,145,63
1,1103,1391,JK009324,3713,1145,1405,192,83
1,982,1391,JK001026,12,485,894,237,59
1,1100,1406,Sham19Y0017350,364,681,1048,223,77
1,1103,1398,JK001236,32,577,876,219,89
1,936,1386,Shamela0009270,38,969,1501,280,58
1,957,1398,Shamela0009270,292,388,988,307,63
1,1100,1391,Kraken220413194022,2414,1241,1531,218,91
1,1100,1391,JK001414,2375,744,1035,218,92
1,1100,1398,Masaha002872,79,1090,1373,212,90
1,1173,1398,Sham19Y0016928,94,0,213,154,83
1,982,1391,Shamela0037837,704,210,675,265,63
1,1027,1206,Shamela0005756,12290,427,677,126,61
1,1027,1391,Shamela0005756,15305,329,695,215,63
1,1027,1391,Shamela0010906,4164,1117,1474,258,84
1,1027,1391,Sham19Y0016684,2017,191,620,258,72
1,1100,1391,Tafsir01005,6410,762,1055,210,87
1,1100,1401,Sham19Y0013769,563,657,1019,222,77
1,1103,1391,Shamela0012014,109,204,511,210,83
1,1118,1391,JK009336,1307,438,707,207,94
1,1027,1398,Shamela0008473,5203,461,899,263,72
1,1100,1391,Sham19Y0017616,539,968,1267,208,84
1,1100,1391,JK001429,94,966,1248,194,77
1,1049,1391,Sham19Y0016584,4849,722,1128,249,75
1,1103,1410,JK001012,380,200,529,230,85
1,1103,1391,Sham19Y0147597,295,286,538,178,77
1,1103,1391,Sham19Y0017791,686,429,716,211,88
1,1100,1391,Shamela0001466,4207,381,670,210,85
1,982,1398,JK000977,721,846,1317,279,67
1,1103,1391,Sham19Y0145212,1526,545,817,212,92
1,1027,1391,Sham19Y0013252,10555,582,1011,258,72
1,1100,1401,Shia001663Vols,139,1174,1416,172,73
1,1100,1391,Shamela0096283,465,795,1087,214,89
1,1118,1391,Sham19Y0022884,55,1101,1361,188,83
1,1088,1391,Shamela0004473,15335,840,1142,217,86
1,1100,1267,Shamela0004473,15608,1352,1525,121,85
1,1100,1391,Sham19Y0017581,6,157,438,210,88
1,1024,1391,JK000130,212,104,507,274,85
1,936,1391,Shamela0027095,26,716,1257,293,63
1,1088,1391,Sham19Y0122257,1251,495,789,217,89
1,1103,1398,JK000382,897,766,1064,222,92
1,995,1391,JK000475,229,719,1106,257,74
1,1024,1391,JK000475,2298,657,1030,254,79
1,1100,1410,Shamela0012884,5489,109,420,227,86
1,1072,1410,JK009231,1348,918,1195,189,69
1,1103,1391,Sham19Y0029676,44,1153,1452,220,89
1,974,1155,Sham19Y0017842,226,142,293,91,59
1,1103,1391,Kraken230106005528,535,71,341,171,68
1,1103,1391,Shamela0021766,4948,98,385,200,82
1,982,1391,Shamela0030075,15,914,1389,281,73
1,1011,1391,JK009141,147,0,385,240,69
1,1100,1391,Sham19Y0014224,320,1255,1601,216,78
1,1100,1378,Sham19Y0017437,444,1224,1550,207,79
1,789,1345,Shamela0029900,1,958,1518,289,59
