ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,879,Shamela0005772,6,140,473,172,38
1,1306,1469,Sham19Y0149213,1565,813,966,119,90
1,368,697,Shamela0005848,35,1095,1495,209,59
1,1306,1469,Shamela0010906,4280,817,976,118,88
1,1311,1469,Sham19Y0132524,11,1159,1309,115,87
1,483,980,Shamela0009702,63,790,1363,211,36
1,508,980,Shamela0035100,4226,789,1163,155,35
1,327,754,JK000916,20394,715,1197,261,62
1,1306,1469,JK000916,20412,1063,1227,130,98
1,323,879,ShamAY0034576,1,1129,1426,209,45
1,992,1306,ShamAY0034576,18,552,864,241,94
1,1311,1469,Sham19Y0127656,4,201,339,104,82
1,1311,1469,Kraken220413030759,1270,942,1083,111,87
1,368,980,Shamela0012579,109,722,1280,314,52
1,373,879,JK000499,19,268,610,191,42
1,1306,1469,JK000499,21,390,553,130,98
1,1311,1469,Shamela0010717,141,896,1037,110,86
1,1311,1469,ShamAY0033545,17,684,834,119,93
1,987,1287,Sham19Y0017842,4,1190,1502,231,92
1,1296,1544,Sham19Y0017842,5,1,273,147,60
1,323,879,Shamela0003722,5891,748,1482,346,54
1,987,1469,Shamela0003722,5895,86,475,182,44
1,323,674,Shamela0000736,395,1142,1538,228,67
1,653,879,Shamela0000736,396,24,326,141,54
1,987,1469,Shamela0000736,399,185,565,183,45
1,1311,1469,Sham19Y0013252,6,1118,1255,110,86
1,542,980,Sham19Y0013252,10,1,686,137,18
1,381,840,Shamela0003118,5892,948,1556,269,52
2,1,1335,JK001042,21,395,1159,517,48
2,1,635,JK000990,406,955,1552,476,91
2,635,1335,JK000990,407,1,677,535,92
2,1,1007,Shamela0012406,2827,940,1523,414,50
2,1007,1399,Shamela0012406,2828,1,269,200,62
2,705,1335,Hindawi030807493,45,630,1001,234,40
2,1,490,Hindawi030807493,45,404,713,229,57
2,1,230,Sham19Y0023644,5377,1297,1520,173,92
2,724,1458,Sham19Y0023644,5378,14,536,312,50
2,1,635,Sham19Y0149213,1568,1178,1522,250,48
2,638,1458,Sham19Y0149213,1569,1,653,459,68
2,1,705,Shamela0006739,395,288,667,247,43
