ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,941,1132,JK001492,59,20,199,130,80
1,941,1178,JK000474,2927,1163,1381,167,83
1,921,1178,JK000021,2718,413,671,187,84
1,655,1178,JK000465,261,10,461,354,81
1,941,1178,JK006474,212,956,1191,180,89
1,941,1319,JK000080,1205,998,1359,208,59
1,718,1331,JK000637,740,382,910,239,42
1,944,1178,JK000637,2170,1084,1308,167,82
1,369,1178,Shamela0012884,379,110,748,513,76
1,761,1178,Shamela0010262,160,312,803,195,39
1,758,1077,ShamAY0034809,469,723,1413,224,38
1,941,1178,Shamela0007798,855,854,1093,174,85
2,1281,1438,Shamela0001438,6878,709,972,111,54
2,594,785,Shamela0022301,33,304,509,121,67
2,1102,1402,Shamela0022301,35,1072,1411,221,81
2,1102,1438,Sham19Y0148271,478,168,577,228,68
2,1102,1272,Shamela0008274,20,1253,1419,124,90
2,81,290,Kraken22021606123201,336,1360,1550,103,57
2,594,785,JK000474,739,808,1013,121,67
2,1281,1438,JK008001,6126,182,445,111,54
2,1118,1402,Shamela0026324,1140,565,887,182,70
2,1102,1438,Shamela0001458,11,846,1267,222,65
2,1102,1369,JK000916,4638,1099,1359,198,93
2,40,225,Shamela0003722,3103,405,581,118,77
2,829,1001,Shamela0026378,11,738,899,123,90
2,49,225,JK000913,2381,1262,1450,118,76
2,829,1259,Shamela0023700,551,444,740,165,41
2,1105,1438,Shamela0023700,625,0,374,228,71
2,861,1001,Shamela0005756,4832,137,273,108,97
2,1102,1402,Shamela0010798,2354,1094,1406,214,82
2,1102,1438,Shamela0025794,2892,38,448,228,68
2,81,521,JK000080,727,1002,1411,160,36
2,1102,1438,JK009408,685,456,825,212,63
2,1137,1438,JK000637,751,0,384,203,65
2,622,1397,Shamela0009567,222,900,1426,310,49
2,1118,1402,Shamela0012220,341,360,683,192,73
2,55,731,Shamela0001875,581,765,1383,205,29
2,40,896,ShamAY0034338,79,224,1284,287,27
2,1102,1415,Shamela0021481,94,1129,1465,208,71
2,40,386,JK000829,37,209,559,158,50
2,1102,1438,JK000829,49,440,843,230,70
2,1102,1369,JK000829,54,552,804,184,85
2,261,653,Shamela0029984,18,464,789,229,71
2,55,324,ShamAY0034300,8,564,863,146,54
2,1105,1438,ShamAY0034300,12,330,708,209,63
2,829,1001,JK007097,753,58,225,127,89
2,1292,1438,Shamela0023100,166,0,226,82,39
2,1102,1438,Shamela0021809,666,599,1015,227,67
2,81,381,JK000961,373,791,1137,117,38
3,59,245,Shamela0001438,95,532,801,131,59
3,0,183,Shamela0001438,6878,972,1202,140,76
