ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1357,1605,Shamela0013073,209,758,1124,169,58
1,1,1605,Shamela0009066,1,1,1497,1074,81
1,696,918,Shia002662Vols,131,1139,1335,119,60
1,687,815,Sham19Y0032476,300,1314,1439,83,76
1,853,1595,ShamAY0036795,128,1,795,523,76
1,696,918,Shamela0007891,705,1122,1319,120,60
1,696,1158,Shamela0012981,145,623,1189,160,28
1,696,842,Shia002231Vols,146,588,1038,91,24
1,700,918,Shamela0011816,651,1127,1334,121,59
1,696,842,Sham19Y0001734,20,874,1318,93,25
2,176,489,Shamela0022593,1651,565,844,187,72
2,188,489,Shamela0013073,217,1099,1407,202,75
2,952,1533,Shamela0013073,241,1,644,378,69
2,78,1558,Shamela0009066,2,1,1581,1188,92
2,176,593,ShamAY0036795,123,269,785,202,38
2,1,872,ShamAY0036795,128,806,1562,561,76
2,872,1562,ShamAY0036795,129,1,576,417,74
2,947,1332,ShamAY0034068,2565,226,487,166,53
2,188,452,Shia004092Vols,10783,1288,1534,147,62
2,188,489,Shia002508Vols,525,220,539,187,66
2,957,1464,Shia002508Vols,651,836,1204,258,63
2,1032,1345,Sham19Y0122187,803,298,584,158,58
2,188,489,Rafed0002654Vols,10948,659,944,173,63
2,597,1562,Shamela0010460,7,491,1347,368,38
3,338,636,Shamela0013073,248,1078,1403,212,79
3,1,1587,Shamela0009066,3,5,1599,1265,97
3,1,1248,ShamAY0036795,129,576,1564,730,70
3,944,1186,Shamela0012884,5026,378,582,145,72
3,952,1194,Shamela0001404,408,905,1107,148,77
3,969,1186,Shamela0037458,4458,826,1017,144,79
3,1,259,Shamela0005542,101,330,551,150,71
3,952,1194,Shamela0005542,115,652,861,159,82
3,944,1186,Shamela0023623,4189,779,987,152,76
3,944,1186,ShamAY0034054,4038,1189,1397,152,76
3,320,636,Shamela0000922,1071,78,198,96,37
3,969,1186,Sham19Y0023590,5647,163,360,144,80
3,54,247,Shamela0010460,7,1310,1513,116,66
4,1,1554,Shamela0009066,4,1,1577,1219,93
4,6,138,ShamAY0036795,130,266,449,90,58
4,370,609,Shia002508Vols,19,85,694,125,23
4,195,485,JK006922,40,497,712,121,45
5,1,1590,Shamela0009066,5,8,1593,1267,98
5,780,1130,Shia002359Vols,48,991,1313,235,79
6,1,1444,Shamela0009066,6,37,1485,1141,98
6,293,449,Shia002359Vols,49,79,246,103,76
7,6,1480,Shamela0009066,7,37,1476,1135,96
8,1,1519,Shamela0009066,8,1,1588,1213,93
8,660,1107,JK000849,1137,1113,1632,312,71
8,365,958,JK000849,2013,730,1279,338,61
8,411,1111,JK000849,2961,774,1519,425,62
8,1209,1581,JK000849,2962,496,788,194,60
9,1,1493,Shamela0009066,9,63,1534,1159,95
9,1184,1536,JK007054,488,232,582,262,88
9,1184,1536,Shamela0026803,17,513,907,262,80
9,1,474,JK000849,2962,895,1243,196,48
9,1152,1536,Sham19Y0013235,33,99,509,263,77
9,564,1008,Shia002359Vols,99,887,1341,215,50
9,916,1536,Shia002359Vols,1745,403,957,406,77
10,417,755,Shamela0009788,1535,170,609,140,36
10,1,1503,Shamela0009066,10,44,1563,1193,96
10,1,579,JK007054,488,582,1043,326,69
10,1,560,Shamela0026803,17,907,1539,374,66
10,1,579,Sham19Y0013235,33,509,1043,354,69
10,985,1246,Shia002359Vols,100,92,326,162,75
10,1,583,Shia002359Vols,1745,957,1552,464,96
10,583,891,Shia002359Vols,1746,1,256,202,82
11,1,1568,Shamela0009066,11,83,1661,1277,98
11,1171,1389,Sham19Y0017879,281,454,960,137,34
11,462,1046,Shamela0023596,132,470,1083,462,91
12,1,1420,Shamela0009066,12,70,1510,1133,98
12,1053,1398,Shia002359Vols,107,963,1140,115,40
12,251,424,Shia002359Vols,109,543,720,139,97
