ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1400,Rafed0002341Vols,40,6,191,150,58
1,386,975,Shia004456Vols,3966,628,764,108,23
2,1,1025,Shamela0010739,115,425,1634,707,66
2,1025,1667,Shamela0010739,116,1,696,504,88
2,953,1360,Shamela0022721,182,1,732,131,18
2,383,1667,Shamela0012715,3,19,1457,954,79
2,838,1247,JK000983,1335,1,499,207,44
2,834,1301,JK007098,1112,377,933,234,43
2,900,1066,Sham19Y0019199,3,1404,1741,121,43
2,1066,1380,Sham19Y0019199,4,1,765,155,22
2,272,545,Sham19Y0019199,5,1421,1653,155,66
2,545,824,Sham19Y0019199,6,1,251,189,80
3,1273,1487,Sham19Y0127698,2,6,216,150,83
3,522,734,ShamAY0036031,147,1102,1297,130,75
3,1,851,Shamela0010739,116,696,1599,640,85
3,851,1670,Shamela0010739,117,1,854,664,93
3,100,1601,Shamela0012715,4,3,1619,1128,81
3,522,734,Shamela0006947,1556,20,641,138,28
3,64,674,JK000983,1335,371,899,378,75
3,522,734,Sham19Y0023608,1400,334,542,133,72
3,64,674,JK007098,1112,754,1258,360,71
4,652,1544,Sham19Y0127698,1,687,1364,435,55
4,367,684,Sham19Y0127698,2,202,486,222,87
4,1,829,Shamela0010739,117,854,1621,589,86
4,829,1626,Shamela0010739,118,1,905,551,67
4,1,1272,Shamela0012715,5,71,1456,948,82
4,1293,1626,Shamela0012715,6,1,356,242,82
5,1,725,Shamela0010739,118,905,1673,442,61
5,725,1565,Shamela0010739,119,1,895,549,64
5,1,1006,Shamela0012715,6,356,1624,739,70
5,1017,1572,Shamela0012715,7,8,649,414,76
6,442,1346,Sham19Y0127698,2,594,1574,658,78
6,1346,1626,Sham19Y0127698,3,1,308,210,83
6,686,908,Shamela0010739,64,1272,1448,134,72
6,142,1065,Shamela0012715,7,642,1624,703,85
6,1065,1626,Shamela0012715,8,1,621,433,85
6,519,1592,Shamela0006626,27,214,1440,783,77
6,1089,1250,Shamela0003118,1015,322,506,116,80
6,1089,1250,JK000916,2471,1054,1239,117,81
6,183,400,JK000468,1411,1258,1428,108,55
7,5,875,Sham19Y0127698,3,319,1530,402,33
7,101,1262,Shamela0010739,65,808,1522,310,28
7,5,828,Shamela0012715,8,633,1540,639,87
7,828,1541,Shamela0012715,9,1,831,534,78
7,110,473,Shamela0006626,29,490,794,186,54
8,435,1470,Sham19Y0127698,4,5,1065,455,44
8,435,1330,Shamela0010739,66,285,1553,505,43
8,1330,1463,Shamela0010739,67,1,145,100,85
8,1,565,Shamela0012715,9,831,1491,432,82
8,565,1520,Shamela0012715,10,1,1260,705,69
8,1099,1369,Sham19Y0014592,1504,815,1389,113,26
8,1133,1520,Sham19Y0145435,976,406,532,89,27
8,827,1355,Shamela0006626,31,527,1147,225,38
8,1315,1520,JK000911,42,836,1350,131,32
8,1133,1455,Shamela0023849,19,877,1141,120,35
9,1,495,Sham19Y0127698,4,1065,1462,265,63
9,495,1038,Sham19Y0127698,5,1,227,147,32
9,84,1114,Kraken22031816264700,19,764,1529,416,47
9,1,1028,Shamela0010739,67,145,1224,743,81
9,1,220,Shamela0012715,10,1268,1499,167,88
9,220,1540,Shamela0012715,11,7,1529,1015,82
9,565,920,Shamela0037458,1828,1106,1522,275,81
10,1397,1688,Shamela0010739,68,749,1106,200,68
10,1,1438,Shamela0012715,12,1,1629,1040,75
10,1444,1688,Shamela0012715,13,1,311,177,71
11,279,783,Sham19Y0127698,5,945,1400,274,59
11,1326,1505,Sham19Y0127698,6,6,210,121,70
11,1,410,Shamela0010739,68,1106,1566,286,73
11,410,729,Shamela0010739,69,1,155,99,36
11,1,974,Shamela0012715,13,311,1553,720,72
11,974,1505,Shamela0012715,14,1,676,365,66
11,279,674,Shamela0006626,36,1162,1461,191,54
11,1197,1505,Shamela0006626,38,77,459,196,58
11,573,1008,JK000911,53,1024,1526,151,32
11,933,1093,Shamela0023628,1337,1127,1374,98,50
12,1,1531,Sham19Y0127698,6,210,1439,788,58
12,353,713,Shamela0010739,69,413,653,130,36
12,808,1390,Shamela0010739,69,1336,1592,164,34
12,1,718,Shamela0012715,14,676,1522,531,78
12,718,1531,Shamela0012715,15,1,997,625,78
12,1203,1531,Sham19Y0014404,729,1123,1473,221,70
12,970,1237,Sham19Y0014404,916,27,514,137,32
12,280,1531,Hindawi091929150,89,1,1530,948,76
12,814,1531,Shamela0005455,3,291,1209,368,49
13,368,900,Sham19Y0127698,7,73,584,211,39
13,1,453,Shamela0012715,15,1002,1577,313,65
13,457,1645,Shamela0012715,16,1,1499,881,72
13,48,823,Hindawi091929150,90,6,1033,500,56
14,1,1035,Sham19Y0127698,7,845,1559,462,51
14,1035,1433,Sham19Y0127698,8,1,399,312,94
14,1,219,Zaydiyya0000229,279,660,1136,164,43
