ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,304,901,Sham19Y0017657,92,823,1095,176,37
8,292,430,MMS00030,220,368,493,88,82
8,304,430,MMS00030,316,1247,1369,90,92
8,304,901,JK000366,28,964,1241,198,41
8,324,477,JK000366,51,789,945,99,79
8,852,1233,Shamela0012040,727,167,420,143,43
8,309,430,Shamela0008884,486,778,899,94,100
8,292,552,MMS00029,33,241,454,118,56
8,304,454,MMS00029,60,87,208,92,78
8,304,430,MMS00033,86,166,288,90,92
8,304,430,JK003608,1388,969,1091,90,92
8,304,535,JK003608,3316,576,750,113,62
8,304,788,Shamela0021524,85,622,881,163,43
9,384,567,Shamela0012040,727,694,867,144,94
9,271,391,Shia001555Vols,805,1328,1448,99,100
9,384,650,Shia001555Vols,806,20,266,150,59
9,271,650,Shia004456Vols,1528,513,917,257,73
10,799,1064,JK003609,1426,973,1557,126,24
10,1236,1409,Shamela0008884,508,643,811,130,95
10,814,918,Shamela0006674,61,301,404,81,99
11,613,859,Shamela0096551,13,927,1068,92,42
11,940,1169,Shamela0000321,20,205,434,191,100
11,620,859,Shamela0006674,876,343,486,115,59
12,114,287,Masaha004395Vols,799,101,415,122,49
13,1459,1627,Shamela0004445,6629,893,1055,130,95
14,1281,1511,Shamela0004445,6439,271,500,189,99
14,1,220,Shamela0004445,6629,1055,1275,178,99
15,29,341,Sham19Y0018612,5,1,315,261,99
15,1,409,Sham19Y0018612,237,753,1202,339,90
15,795,1258,Sham19Y0018612,267,944,1410,373,98
15,1,341,ShamAY0000351,152,1201,1541,284,100
15,1,415,Shamela0037325,2241,687,1106,339,97
16,1224,1515,JK011044,52,122,408,229,96
16,192,455,Shamela0012398,1889,143,450,114,35
16,706,873,JK000417,414,1543,1753,140,79
16,873,1229,JK000417,415,1,367,270,84
16,702,972,JK000417,704,1310,1630,226,84
16,972,1224,JK000417,705,1,261,206,95
16,715,1172,Shamela0004445,6514,1263,1727,382,98
16,1,333,Shamela0004445,6586,1040,1372,275,100
16,1234,1515,Shamela0004445,6752,375,656,229,99
17,22,464,Masaha001152,149,1120,1561,348,97
17,464,1099,Masaha001152,150,1,661,502,93
17,1,574,Masaha0003164Vols,832,692,1024,210,44
17,68,863,Kraken220413194140,419,926,1469,363,55
17,1,1099,Shamela0037325,2271,446,1545,852,95
17,22,602,Shamela0004445,6663,1026,1613,454,94
17,602,1083,Shamela0004445,6664,1,488,384,97
22,1280,1449,JK001236,84,1,171,133,97
22,1231,1437,Sham19Y0013252,2339,1220,1426,163,99
22,1285,1437,Sham19Y0013252,2340,1,153,123,100
22,64,321,Shamela0007350,210,1304,1532,172,84
22,1240,1437,Shamela0012293,123,1039,1232,150,95
22,394,703,Shamela0036558,569,504,747,193,76
22,1240,1441,Sham19Y0127656,155,460,648,149,92
22,1266,1437,Rafed0003902Vols,801,1,172,138,100
22,1237,1441,Kraken21041700,51,659,866,154,92
22,56,399,Shamela0000894,1029,495,849,272,96
22,45,399,ShamAY0035950,641,1172,1555,277,90
22,68,399,Shamela0007318,110,192,487,216,80
22,68,399,Shamela0008585,39,660,944,211,79
