ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1,228,Zaydiyya0000047,51,1223,1438,162,88
34,1,222,Shia004030Vols,2028,212,428,156,84
34,922,1340,Shia004030Vols,2028,433,734,234,67
34,1,240,Rafed0000609Vols,71,806,1047,181,91
34,840,1340,Rafed0000609Vols,71,1070,1572,381,92
34,673,804,Sham19Y0145435,2041,924,1055,104,100
34,690,804,Shia001432Vols,10190,934,1038,78,83
34,833,1340,Shia001432Vols,14300,476,945,352,81
34,1,240,Shia001432Vols,14300,247,488,175,87
34,929,1340,Shia001432Vols,14302,123,655,310,71
34,833,1340,Shia001432Vols,14303,699,1205,352,80
34,1,240,Shia001432Vols,14303,353,711,159,52
34,673,816,Shamela0023789,1001,783,912,91,80
34,833,1340,Shia001148,297,346,812,350,81
34,673,833,Shia001657Vols,115,809,975,100,70
34,1,240,Zaydiyya0000199,239,972,1210,178,92
34,840,1212,Zaydiyya0000199,239,1233,1608,281,90
34,653,804,Shamela9007669,756,161,293,92,78
34,1,240,Shia002185Vols,3333,213,446,182,93
34,833,1340,Shia002185Vols,3333,434,950,409,96
34,1,240,Shia001749,62,965,1200,182,93
34,833,1250,Shia001749,62,1188,1614,335,95
34,673,804,Shamela0010283,4189,671,799,101,96
34,673,804,Zaydiyya0000161,325,610,740,85,77
34,673,804,Shamela0009783BK1,1709,1176,1307,104,100
34,1,240,Rafed0002654Vols,3612,261,491,165,83
34,840,1340,Rafed0002654Vols,3612,497,956,339,80
34,929,1344,Rafed0002654Vols,6598,294,845,307,68
34,929,1340,Shia003636Vols,905,1043,1592,306,68
34,673,804,Shia003636Vols,1308,942,1055,90,86
34,833,1333,ShamAY0033603,32,1140,1607,341,79
34,627,804,Shia004456Vols,752,552,729,119,85
34,673,804,Shia004456Vols,754,1022,1137,87,84
34,833,1340,Shia001334,338,210,814,358,71
34,673,804,Zaydiyya0000142,1719,478,609,104,100
34,840,1340,Shia003729Vols,46,874,1364,367,86
34,1,240,Shia003729Vols,46,645,868,163,83
34,1058,1340,Shia003757,662,19,331,222,86
34,958,1260,Zaydiyya0000042,227,651,927,200,80
34,840,1260,Zaydiyya0000042,252,334,743,288,80
34,673,804,JK000911,857,1277,1409,101,96
34,1,240,Shia003710,335,1207,1440,146,72
34,929,1340,Rafed0001121,127,187,718,309,70
34,26,240,Shia003707Vols,438,1,220,164,91
34,833,1340,Shia003707Vols,438,208,722,398,93
34,840,1340,Shia004092Vols,3979,473,930,339,80
34,1,240,Shia004092Vols,3979,243,467,160,81
34,929,1344,Shia004092Vols,6902,325,878,307,68
34,840,1340,Shamela0007853,531,1030,1509,367,87
34,1,240,Shamela0007853,531,803,1024,162,83
34,1,240,Shia003704,380,617,842,158,78
34,1,240,JK010566,15,1163,1399,169,85
34,997,1340,JK010566,16,1,306,233,81
34,1095,1340,JK010566,17,1,225,182,91
34,840,1260,Zaydiyya0000288,49,592,1130,282,60
35,552,852,Shia001269,52,1146,1431,202,79
35,852,1105,Shia001269,53,1,311,184,73
35,552,1105,Rafed0000609Vols,7,361,1035,373,64
35,552,962,Sham19Y0145435,2037,1066,1482,284,75
35,1294,1563,Shia001432Vols,9422,960,1225,207,96
35,907,1105,Shia001432Vols,10022,675,888,141,79
35,544,1105,Shia001657Vols,56,238,829,405,77
35,462,1105,Zaydiyya0000199,240,400,1123,427,68
35,1294,1563,Shia004038,277,971,1236,211,97
35,1271,1563,Shia002185Vols,3315,883,1171,217,92
35,1271,1480,Shia001749,49,1281,1490,153,92
35,771,1105,Shia001749,71,1,414,259,76
35,552,1105,Shamela0009783BK1,1705,877,1458,398,77
35,1294,1563,Shia003757,571,594,840,195,90
35,552,1105,JK000911,856,645,1208,380,74
35,1306,1559,Shamela0006897,244,288,535,188,93
35,559,1115,Zaydiyya0000288,23,615,1173,380,74
36,1,279,Shia001432Vols,9422,1225,1501,215,97
36,1,259,Shia004038,277,1236,1488,199,97
36,1,279,Shia002185Vols,3315,1171,1443,214,97
36,988,1120,Shamela0023735,2353,1,172,106,76
36,1,279,Shia001749,50,85,362,218,99
36,847,1120,ShamAY0038419,293,846,1138,177,67
36,896,1095,Shamela0023695,894,734,894,112,71
36,865,1120,ShamAY0038405,373,78,379,169,62
36,847,1120,Shia003636Vols,901,6,230,158,67
36,847,1120,Zaydiyya0000142,2317,110,380,190,78
36,1,291,Shia003757,571,840,1132,199,76
37,105,298,Rafed0002654Vols,7110,475,919,89,22
39,513,675,Shia001432Vols,9943,775,1006,120,64
39,516,675,Shia002185Vols,257,183,325,114,89
41,719,1555,Rafed0000066,43,345,1067,271,30
41,429,692,Zaydiyya0000039,609,1090,1358,170,71
41,692,1204,Zaydiyya0000039,610,18,676,294,47
41,745,916,Zaydiyya0000102,170,269,468,129,80
41,371,1474,Sham19Y0145435,1657,1,1559,793,61
41,724,1155,Shia001432Vols,9120,86,756,300,53
41,1,1506,Shia001432Vols,9213,77,1560,1180,96
41,363,626,Shia001432Vols,9225,1216,1498,173,76
41,679,1204,Shia001432Vols,9226,51,709,325,55
41,1401,1555,Shia001432Vols,9226,1039,1248,116,69
41,724,921,Zaydiyya0000106,13,376,644,154,71
41,777,916,Zaydiyya0000106,18,1348,1487,113,100
41,363,1204,Shia001657Vols,45,706,1579,481,55
41,1227,1555,Shia001657Vols,46,26,736,235,41
41,692,1024,Zaydiyya0000025,117,263,707,203,50
41,434,1474,Shia004038,45,74,1542,739,60
41,1,1167,Shia002185Vols,255,446,1603,929,97
41,1167,1555,Shia002185Vols,256,1,376,294,95
41,363,1024,Shia002185Vols,1063,713,1576,390,51
41,1401,1555,Shia002185Vols,1064,526,754,116,64
41,359,1555,Hindawi096385968,19,259,607,203,20
41,429,1246,Hindawi042908302,50,486,1604,563,59
41,679,1196,Shia001749,16,144,790,313,53
41,1401,1555,Shia001749,16,1131,1360,116,63
41,416,1474,Shamela0010283,3983,1,1546,755,58
41,1,626,Shia002958,330,973,1564,467,91
41,626,1555,Shia002958,331,1,935,726,94
41,400,1204,Shia002958,336,7,1017,470,51
41,1401,1555,Shia002958,336,1367,1576,116,69
41,777,916,Rafed0000040Vols,1169,767,903,110,96
41,466,1536,Shamela0009783BK1,1180,1,1561,763,59
41,817,1474,ShamAY0035791,12,1,822,229,27
41,363,685,Shia003636Vols,1279,1146,1432,184,64
41,692,1155,Shia003636Vols,1280,111,656,257,49
41,1,823,Shia003636Vols,5085,203,728,208,27
41,519,1506,Shia003996Vols,588,7,1557,702,54
41,1024,1429,Shamela0012320,1189,914,1358,183,41
41,363,1286,JK009139,7076,819,1574,457,54
41,1286,1555,JK009139,7077,1,396,196,62
41,363,839,Shia001663Vols,60,1267,1598,232,57
41,827,1555,Shia001663Vols,61,1,1180,505,51
41,868,1474,Shia001663Vols,93,967,1199,152,30
41,429,740,Shia001663Vols,233,1406,1557,116,46
41,40,261,JK000911,632,1,192,125,66
41,363,959,JK000911,632,947,1588,449,85
41,959,1555,JK000911,633,1,861,448,63
41,429,1116,Rafed0001121,81,708,1565,362,45
41,724,1397,Sham19Y0023644,1447,174,595,277,49
41,359,1294,Sham19Y0026523,6199,582,1512,602,70
41,566,1474,Shamela0007472,13,1,1491,602,48
41,363,692,JK001030,7,1165,1517,229,75
41,692,1204,JK001030,8,130,818,302,47
41,355,1555,Zaydiyya0000288,722,191,1503,686,57
41,363,1061,Hindawi084858130,62,631,1597,449,53
41,1067,1524,Hindawi084858130,63,1,719,251,39
42,1,358,Shia001432Vols,9214,50,466,274,79
42,1,358,Shia002185Vols,256,376,788,269,78
42,1,358,Shia002958,331,935,1345,274,81
42,1,223,JK000911,633,861,1133,137,55
43,421,784,Sham19Y0145435,1652,78,435,279,93
43,421,784,Shamela0009783BK1,1165,454,777,250,84
45,995,1324,JK010344,634,411,757,263,93
45,995,1324,Shia004030Vols,1834,71,373,197,67
45,99,224,Sham19Y0145435,2041,182,303,96,96
45,995,1324,Shamela0006617,918,571,861,214,78
45,999,1324,Shia001432Vols,11268,874,1182,177,60
45,995,1324,Shia001657Vols,62,263,608,263,93
45,995,1324,ShamAY0033834,67,602,910,195,66
45,995,1324,Shia002185Vols,602,647,949,197,67
45,99,224,Shamela0009783BK1,1709,435,556,96,96
45,110,224,Shia003996Vols,594,986,1100,90,100
45,995,1324,Shia001663Vols,131,1054,1391,203,66
45,1142,1324,Sham19Y0018147,785,1,175,134,87
46,1287,1476,Shia001561,124,1226,1469,122,58
46,1287,1476,Shia003697,170,348,599,120,56
46,1150,1466,JK009313,4340,29,300,87,24
46,1347,1466,Shamela0008206,897,1,124,92,96
46,1287,1476,Shia000806Vols,182,1286,1543,122,55
46,1320,1476,Zaydiyya0000098,832,811,953,109,89
46,1287,1476,Rafed0002654Vols,1671,168,414,122,58
46,1278,1466,Rafed0002654Vols,2298,397,928,142,34
46,1287,1471,JK000916,16573,311,534,128,71
46,1287,1476,JK000467,1456,615,868,118,53
46,1278,1466,Shia004020,90,413,880,140,38
46,1287,1476,Shia003707Vols,105,476,665,135,91
46,1150,1466,JK001303,659,240,511,87,24
46,1278,1471,Zaydiyya0000258,89,1133,1304,126,84
50,1,171,Sham19Y0145435,1653,352,523,133,98
50,22,171,Shia001657Vols,61,891,1021,99,84
50,1,171,Shamela0009783BK1,1170,1106,1277,133,98
50,30,171,JK009139,7077,901,1050,107,88
51,733,871,Sham19Y0145435,1653,642,768,97,89
51,1130,1421,Shia002185Vols,1060,570,840,203,81
51,745,871,Shamela0009783BK1,1171,1,115,88,88
51,721,839,Shia003636Vols,1283,1387,1495,79,84
53,1,216,Shia001416,121,641,879,166,88
53,32,216,Shia004030Vols,1828,30,222,133,85
53,568,674,Sham19Y0145435,1653,650,768,79,87
53,25,216,Zaydiyya0000037Vols,325,1281,1486,147,89
53,1011,1193,Shia001432Vols,9215,1,183,144,99
53,36,216,Shia001432Vols,9229,1134,1321,132,88
53,981,1193,Shia002185Vols,268,88,304,166,96
53,36,216,Shia002185Vols,1073,200,380,138,97
53,981,1193,Shia001749,9,336,552,165,96
53,55,216,Shamela0028453,248,1295,1456,123,97
53,32,216,Shia002958,142,1126,1310,141,97
53,25,216,Zaydiyya0000098,1007,501,696,147,95
53,32,216,Rafed0000040Vols,1596,1220,1402,145,98
53,572,674,Shamela0009783BK1,1171,1,115,79,89
53,17,196,Shia003636Vols,12675,761,960,136,86
53,55,216,Shia004456Vols,2359,727,884,119,90
54,964,1081,Shia002185Vols,3367,75,179,80,84
56,29,149,Sham19Y0145435,1658,1130,1250,94,100
56,29,149,Shia001432Vols,9220,137,257,93,99
56,29,149,Shia001657Vols,47,198,319,93,98
56,29,149,Shia004038,46,1139,1259,91,97
56,29,149,Shamela0010283,3984,1139,1266,93,93
56,29,149,Shamela0009783BK1,1181,1023,1143,94,100
56,29,149,Shia003996Vols,589,1088,1207,91,97
56,29,149,Shia001663Vols,62,598,719,93,98
56,29,149,Zaydiyya0000288,723,549,669,90,95
59,800,1116,Sham19Y0145435,1653,768,1233,231,63
59,833,965,Shia001432Vols,9216,812,951,96,87
59,833,965,Shia002185Vols,150,782,921,97,88
59,829,1120,Hindawi042908302,58,746,1207,166,46
59,833,1154,Rafed0000040Vols,1170,267,836,225,49
59,800,1116,Shamela0009783BK1,1171,115,580,231,63
59,853,1116,Zaydiyya0000142,946,790,1303,149,36
59,1116,1397,Shia003757,601,1142,1394,110,47
59,885,1149,Hindawi029620591,11,1,451,180,50
59,833,1116,JK000911,629,610,1109,183,45
60,561,688,Zaydiyya0000142,2327,1167,1333,87,61
61,773,925,Shia001421Vols,405,1005,1145,93,75
61,743,912,Shamela0012226,75,376,714,100,38
61,752,904,Shia001432Vols,13372,660,1015,83,27
61,773,912,Shia002185Vols,1092,1030,1183,96,79
61,773,912,Shia001749,25,597,751,97,80
61,773,912,Shia002958,105,133,283,90,74
61,752,904,Shia003712,56,654,935,86,35
61,752,904,Shia003712,145,1034,1398,82,27
61,773,912,Zaydiyya0000288,22,425,586,85,65
61,780,912,Zaydiyya0000288,487,124,265,83,68
65,1423,1592,Shia001553,49,898,1269,99,31
65,1352,1592,Sham19Y0127677,3773,975,1322,115,35
65,1218,1592,Shamela0012715,155,751,1378,120,21
65,1342,1592,Shia004030Vols,233,161,633,127,29
65,1342,1592,Shia004030Vols,549,537,991,122,30
65,1477,1592,Shia004030Vols,1078,1,399,75,23
65,1342,1592,Sham19Y0145435,1406,481,916,125,32
65,1235,1592,Shia004525,154,124,724,168,32
65,1352,1592,Masaha003294,109,304,653,117,35
65,1235,1592,EShia0086596,46,795,1380,140,27
65,1342,1592,Shia002958,59,18,485,125,29
65,1423,1592,Rafed0002654Vols,755,940,1263,103,37
65,1342,1592,Rafed0002654Vols,5311,349,723,121,34
65,1352,1592,Rafed0002654Vols,5345,150,493,113,35
65,1352,1592,Rafed0002654Vols,10655,817,1167,119,36
65,1423,1592,Shia003636Vols,613,240,638,101,30
65,1423,1592,Shia003636Vols,11918,498,919,100,28
65,1423,1592,JK009390,5161,841,1166,101,36
65,1352,1592,Shia004456Vols,1119,166,512,115,35
65,1342,1592,Shia001663Vols,120,847,1282,124,32
65,1352,1592,Sham19Y0018147,762,1016,1420,119,31
65,1342,1592,Shia004092Vols,5634,68,442,121,34
65,1352,1592,Shia004092Vols,7909,1040,1389,117,35
65,1352,1592,Shia004092Vols,10795,322,672,119,36
65,1352,1592,JK008001,4827,287,839,117,23
72,896,1130,Shia001416,94,1081,1296,164,86
72,931,1111,Shia001553,225,10,216,129,72
72,931,1116,Zaydiyya0000102,170,1251,1456,134,74
72,931,1111,Shia004030Vols,1829,762,942,140,93
72,896,1130,Zaydiyya0000037Vols,337,1239,1435,128,61
72,896,1130,Shia001432Vols,9228,1105,1320,164,86
72,896,1116,Shia001432Vols,9585,78,311,150,70
72,931,1130,Shia001657Vols,53,560,758,153,95
72,931,1130,Shia004525,294,495,694,151,93
72,900,1111,Shia004525,503,1085,1288,156,91
72,896,1116,Shia004038,280,439,698,154,66
72,931,1130,Shia002185Vols,1066,541,740,151,93
72,931,1130,Shia001749,18,1123,1322,151,93
72,931,1130,Zaydiyya0000098,874,1013,1211,153,95
72,931,1130,Zaydiyya0000098,1005,1300,1498,153,95
72,931,1116,Rafed0002654Vols,232,338,561,138,72
72,931,1116,Shia004456Vols,1137,875,1096,138,73
72,931,1130,Zaydiyya0000003,55,735,915,115,64
72,931,1130,Shia001663Vols,68,731,929,153,95
72,931,1116,Shia004092Vols,816,832,1032,139,81
72,931,1116,Masaha002862,67,1325,1491,101,69
72,896,1116,Zaydiyya0000288,733,101,310,146,74
73,1403,1509,JK000216,138,972,1099,78,75
73,1403,1509,Shamela0012981,20,258,403,77,66
74,966,1132,Zaydiyya0000039,681,1031,1271,132,68
74,925,1132,Zaydiyya0000037Vols,275,594,895,151,63
74,937,1132,Shia001432Vols,9368,377,635,136,61
74,966,1132,Shia001286,37,876,1112,119,62
74,966,1132,Shia002185Vols,3312,772,1006,131,69
74,966,1132,Shia001749,46,1184,1419,132,69
74,966,1132,Rafed0002654Vols,3611,555,792,117,58
74,962,1132,Shia003996Vols,700,769,1054,120,51
74,999,1132,Hindawi093681649,121,432,624,102,64
74,1023,1276,Zaydiyya0000142,3290,143,607,128,29
74,966,1132,Shia003729Vols,43,764,1005,122,60
74,966,1132,Shia004092Vols,3978,529,761,117,60
74,966,1132,Shamela0007853,528,965,1207,122,60
75,1047,1495,Zaydiyya0000039,623,83,533,350,94
75,1047,1495,Shia001432Vols,9234,1043,1476,335,91
75,1081,1495,Shia001432Vols,9585,769,1207,242,58
75,1081,1440,Shia004038,280,1131,1507,200,56
75,1219,1495,Zaydiyya0000185,96,1,255,198,86
75,1150,1495,Zaydiyya0000161,86,925,1221,231,80
75,1047,1495,Rafed0002654Vols,3557,894,1281,306,83
75,1052,1495,Rafed0002654Vols,8963,271,701,299,74
75,1047,1495,Rafed0002654Vols,12200,408,673,211,57
75,1052,1495,Rafed0002654Vols,12267,717,1110,303,82
75,1123,1495,Rafed0002654Vols,12273,1,325,235,77
75,1163,1495,Rafed0002654Vols,12276,1,287,207,76
75,1047,1495,Shia003636Vols,899,601,955,274,75
75,1047,1495,Zaydiyya0000142,2350,1058,1465,322,87
75,1047,1233,Shia004092Vols,3925,1410,1558,120,79
75,1233,1495,Shia004092Vols,3926,1,235,182,83
75,1052,1495,Shia004092Vols,9202,503,932,296,73
75,1047,1495,Shia004092Vols,12166,300,565,206,56
75,1052,1495,Shia004092Vols,12228,767,1160,303,82
75,1047,1495,Shia004092Vols,12234,568,964,290,78
75,1047,1495,Shia004092Vols,13272,626,1022,290,78
75,1047,1495,Hindawi037942742,33,496,761,209,56
75,1047,1495,JK001030,14,528,916,306,82
77,99,308,Shia001432Vols,9371,633,833,135,78
77,137,308,Rafed0002654Vols,6594,1119,1280,128,91
77,137,308,Shia003636Vols,892,861,1010,114,79
77,117,308,Shia003757,361,406,617,126,71
77,99,308,Rafed0001121,119,78,278,135,78
77,137,308,Shia004092Vols,6898,1182,1343,128,91
78,235,750,JK009325,1317,895,1453,341,68
78,235,831,Shia001278Vols,485,867,1410,375,74
78,235,684,Zaydiyya0000037Vols,276,969,1396,292,75
78,235,664,Rafed0003228Vols,77,193,520,235,64
78,235,831,Shia001432Vols,9372,955,1522,459,93
78,235,402,Shia001432Vols,9378,1393,1560,136,98
78,421,831,Shia001432Vols,9379,1,297,209,64
78,356,614,Shia001432Vols,9395,1,773,144,23
78,235,594,Shia001286,39,1366,1741,242,71
78,594,818,Shia001286,40,1,157,107,60
78,288,684,Shia004038,131,1,417,283,79
78,235,684,Shia002185Vols,3347,249,693,300,74
78,235,664,Masaha003294,73,640,967,235,64
78,235,684,Shia001368,196,34,469,305,76
78,235,646,Rafed0000185Vols,65,44,431,307,89
78,235,831,Rafed0002654Vols,3606,201,695,367,76
78,235,486,Rafed0002654Vols,6595,1496,1744,198,94
78,235,684,Rafed0002654Vols,8943,1148,1567,289,73
78,235,646,Rafed0002654Vols,12269,1224,1608,292,87
78,235,802,Shia003636Vols,893,1152,1682,407,87
78,440,831,Shia003636Vols,1121,1099,1379,216,66
78,235,684,Shia003996Vols,701,83,536,305,75
78,235,684,Shia003729Vols,43,151,594,304,77
78,302,736,Shia003729Vols,44,1,473,289,68
78,189,664,Shia003757,465,1010,1490,354,86
78,664,831,Shia003757,476,1195,1340,108,80
78,241,831,Rafed0001121,120,421,1012,443,87
78,235,598,Shia003707Vols,434,1394,1755,247,76
78,235,539,Shia004092Vols,3973,1267,1552,221,89
78,539,831,Shia004092Vols,3974,1,205,138,59
78,235,456,Shia004092Vols,6899,1544,1763,175,94
78,235,684,Shia004092Vols,9182,1192,1611,288,73
78,235,594,Shia004092Vols,12230,1264,1595,253,86
78,235,736,Shamela0007853,529,115,629,324,68
78,235,831,Hindawi037942742,25,324,814,364,75
78,235,684,Shia003704,375,692,1116,307,81
78,235,762,Masaha002310,145,796,1221,326,75
78,235,831,JK010566,10,187,671,357,74
79,1413,1631,Sham19Y0145435,1492,434,665,166,88
79,1413,1631,Rafed0002654Vols,1248,1165,1395,163,87
79,1413,1631,Rafed0002654Vols,1664,244,604,166,57
79,1425,1607,Rafed0002654Vols,11717,9,304,82,27
79,1368,1631,Zaydiyya0000142,442,1262,1511,185,84
79,1413,1617,Zaydiyya0000461,282,455,676,158,89
79,1413,1631,Shia004092Vols,1661,1006,1231,159,85
79,1413,1607,Shia004092Vols,11716,690,1016,89,28
79,1413,1631,Shia002942,86,1232,1459,165,89
80,1,303,Zaydiyya0000373Vols,606,782,1324,140,32
80,11,266,Shia001553,60,1,266,165,69
80,31,266,Shia001349Vols,750,907,1218,150,54
80,11,266,JK009189,126,9,257,146,64
80,6,308,Sham19Y0145435,1492,665,987,222,85
80,1,308,Zaydiyya0000037Vols,153,887,1474,144,28
80,6,266,Kraken22021606121201,1222,136,524,189,59
80,6,308,Shia001432Vols,6495,825,1156,197,68
80,31,266,Shia001432Vols,13632,476,804,164,59
80,11,266,Rafed0003150Vols,402,764,999,184,89
80,11,266,JK000927,3178,47,341,175,72
80,81,266,Shamela0009783BK1,900,1,183,123,77
80,6,266,Rafed0000185Vols,597,771,1074,177,67
80,94,266,Rafed0002654Vols,1249,26,199,136,99
80,6,266,Rafed0002654Vols,1664,604,880,199,89
80,11,266,Rafed0002654Vols,5806,661,1010,158,53
80,6,308,Rafed0002654Vols,11681,431,739,219,86
80,6,266,Rafed0002654Vols,11717,64,570,104,22
80,94,266,Masaha002336,116,48,207,114,84
80,36,266,Zaydiyya0000142,443,1,225,177,96
80,1,266,Zaydiyya0000461,282,553,950,206,65
80,17,250,Shia004092Vols,1661,1109,1494,178,57
80,6,266,Shia004092Vols,2071,1015,1291,199,89
