ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1089,1618,Kraken22021817402301,160,717,1151,302,68
3,1222,1618,Sham19Y0014197,335,1,297,204,61
4,707,1668,Sham19Y0014197,335,464,1096,354,41
4,1,607,Sham19Y0014197,335,297,673,174,31
5,1,561,Sham19Y0014197,335,1102,1401,195,43
8,1116,1290,Rafed0002679Vols,397,1219,1442,105,60
12,1184,1336,Sham19Y0032195,45,819,953,107,87
12,1167,1493,JK005201,29,947,1230,199,69
22,295,812,Sham19Y0017350,16,1,599,380,76
22,219,812,JK000710,8,16,679,422,75
22,76,797,Sham19Y0014442,161,37,791,531,84
23,31,230,ShamAY0032443,31,707,886,138,86
23,31,167,JK000289,36,643,775,81,71
36,490,866,JK005201,102,487,733,157,48
36,490,1051,JK000289,40,801,962,94,20
39,379,638,JK005201,131,629,860,168,83
39,479,638,Sham19Y0014556,98,562,720,122,98
39,450,638,ShamAY0032443,58,1298,1473,134,91
39,479,638,JK000289,60,926,1070,109,87
41,163,300,ShamAY0032443,82,7,144,109,100
44,1004,1433,JK005201,144,573,905,230,67
61,980,1469,Sham19Y0014297,544,764,912,114,29
62,1,296,Sham19Y0014297,544,912,1214,225,90
62,30,639,Sham19Y0149697,902,73,358,123,22
72,1,336,ShamAY0032443,232,644,938,72,17
74,443,641,Sham19Y0149697,1623,1305,1549,125,62
74,1365,1581,Sham19Y0149697,1856,37,515,148,38
76,131,763,JK005201,565,462,1025,399,77
76,137,525,Sham19Y0014249,501,1146,1411,115,31
77,883,1346,Sham19Y0149697,2057,199,488,170,45
78,583,1401,ShamAY0032443,321,606,1079,131,17
80,1,345,Sham19Y0014249,504,1280,1555,211,75
81,1,1213,Sham19Y0149697,2255,113,1000,449,39
83,659,809,Sham19Y0014297,1315,1098,1247,113,95
83,646,809,ShamAY0032443,395,38,201,126,98
83,595,809,Sham19Y0150676,422,1156,1417,159,75
83,667,809,JK000281,1535,1,138,105,92
88,1248,1433,Sham19Y0018279,62,492,659,116,78
92,178,418,ShamAY0032443,410,7,182,122,59
93,9,374,JK005201,677,732,882,113,37
93,1,415,Sham19Y0149697,2533,493,786,220,64
94,231,541,JK005201,677,1110,1408,193,73
95,975,1180,ShamAY0032443,427,764,928,132,74
99,1049,1276,JK005201,694,678,1050,172,55
99,215,1179,Sham19Y0016684,589,63,610,202,22
101,762,921,JK005201,694,739,898,121,93
101,762,916,ShamAY0032443,440,92,244,119,96
101,774,921,Sham19Y0149697,2586,291,444,113,91
101,762,916,JK000238,688,44,194,115,91
101,762,921,JK000281,1696,148,312,123,92
102,924,1293,JK005201,695,67,429,202,60
102,944,1161,Sham19Y0149697,2586,444,616,130,75
102,307,649,JK000281,1696,653,932,184,63
103,653,847,Sham19Y0149697,2586,616,817,153,92
104,648,1431,JK005201,695,585,1094,396,63
104,757,912,Sham19Y0149697,2586,854,1022,122,90
108,306,1526,Sham19Y0149697,2713,498,1081,422,42
109,340,911,ShamAY0032443,452,801,1151,150,29
111,1031,1174,ShamAY0032443,479,1031,1177,110,95
112,302,672,ShamAY0032443,488,378,877,198,42
112,694,944,ShamAY0032443,492,1021,1397,132,42
113,266,651,ShamAY0032443,543,1055,1392,256,82
113,1129,1507,ShamAY0032443,544,1,365,217,62
114,36,715,ShamAY0032443,544,352,652,193,35
115,86,959,ShamAY0032443,546,549,1337,374,44
115,1133,1346,ShamAY0032443,565,594,859,113,54
115,348,959,Sham19Y0014605,178,733,1205,289,55
116,163,379,Sham19Y0014297,1749,335,586,137,66
116,138,379,ShamAY0032443,567,997,1226,151,75
122,346,534,ShamAY0032443,601,260,496,134,71
122,558,717,ShamAY0032443,602,141,319,115,79
123,408,682,Shamela0021688,245,1300,1540,160,72
123,485,682,JK005201,899,1024,1201,140,89
123,436,682,Sham19Y0014555,346,837,1152,160,62
123,480,687,ShamAY0032443,606,54,249,148,86
123,508,682,Sham19Y0016684,1762,847,1021,131,94
123,485,682,Sham19Y0149697,3285,137,326,138,88
123,518,682,JK000238,751,958,1122,129,100
