ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,908,1073,QuranAnalysis001,40,1217,1386,127,94
6,837,1067,Tafsir07076,7776,1175,1407,161,84
6,850,1038,Shia001432Vols,23280,955,1136,140,92
6,868,1038,Shia001432Vols,23758,139,309,137,100
6,868,1038,Zaydiyya0000299,444,805,975,137,100
7,1136,1410,JK000381,9300,182,441,206,92
7,1136,1391,Shamela0023578,377,768,1015,199,95
7,1136,1398,Sham19Y0014827,185,399,653,205,95
7,1129,1391,Rafed0001713Vols,269,1131,1385,202,94
7,1136,1391,Shia001432Vols,32600,531,778,198,95
7,1136,1391,Sham19Y0014404,156,689,936,199,95
7,1136,1391,JK009270,494,656,903,200,96
7,1136,1391,Shamela0009182,114,42,289,199,95
7,1136,1403,Shamela0023632,354,71,322,199,91
7,1136,1391,Shamela0009231,371,962,1209,199,95
7,1136,1398,JK006478,1790,1012,1269,203,94
7,1136,1391,JK001420,123,1022,1269,200,96
7,1136,1391,Shamela0007798,1450,69,316,200,96
7,1136,1391,Shamela0037458,383,643,890,200,96
7,1136,1391,Shia002394Vols,387,1197,1443,198,95
7,1136,1391,Shamela0000041,269,771,1018,200,96
7,1136,1398,Shamela0006947,20324,426,680,205,95
7,1136,1391,JK001496,236,883,1131,197,94
7,1136,1391,Shamela0029743,76,93,340,199,95
7,1136,1391,Shamela0029743,77,674,921,199,95
7,1136,1391,Shamela0010273,228,19,266,199,95
7,1136,1410,JK001414,1141,116,390,212,92
7,1175,1391,Rafed0003150Vols,243,98,344,164,80
7,1136,1391,Sham19Y0147312,255,740,987,199,95
7,1136,1391,ShamAY0036821,368,653,898,197,94
7,1136,1391,Meshkat00042488,145,216,463,199,95
7,1129,1391,Meshkat00057178,597,790,1044,202,94
7,1136,1391,Shamela0012884,700,908,1155,198,95
7,1136,1391,JK009266,1405,815,1062,200,96
7,1136,1391,JK009268,781,318,565,200,96
7,1129,1391,Shamela0021821,198,0,254,202,94
7,1193,1398,JK000791,200,7,205,161,96
7,1136,1391,Rafed0003943Vols,79,1113,1360,199,95
7,1091,1391,Sham19Y0020891,835,336,626,209,86
7,1136,1391,Shamela0008473,734,599,846,200,96
7,1136,1410,JK006950,3600,931,1190,206,92
7,1136,1391,Sham19Y0023618,185,745,992,199,95
7,1193,1363,Shia003986,329,480,650,133,92
7,1136,1391,Shamela0023628,306,488,735,199,95
7,1136,1391,Tafsir07053,1,1339,1585,195,94
7,1204,1391,Tafsir07053,7,0,180,146,96
7,1136,1391,Tafsir07053,26,845,1092,200,96
7,1226,1391,Tafsir07053,28,340,498,127,95
7,1136,1391,Meshkat0014420,516,392,639,199,95
7,1136,1391,Rafed0003257Vols,707,1154,1401,199,95
7,1136,1391,Rafed0003257Vols,709,363,610,199,95
7,1136,1391,Rafed0003257Vols,711,502,749,199,95
7,1136,1391,Shamela0009759,71,745,992,199,95
7,1129,1391,JK007018,73,1328,1583,202,94
7,1136,1386,Zaydiyya0000062,142,215,457,196,96
7,1136,1391,Shia002356Vols,107,493,740,199,95
7,1122,1391,JK009396,175,58,318,210,95
7,1136,1391,Shamela0000922,170,898,1145,199,95
7,1136,1391,Masaha000554Vols,409,1359,1606,199,94
7,1136,1391,Sham19Y0023608,313,1013,1260,199,95
7,1166,1391,QuranAnalysis001,16,0,217,174,95
7,1136,1391,Sham19Y0016953Vols,135,12,259,200,96
8,417,587,Shia001432Vols,23280,966,1136,137,100
8,417,587,Shia001432Vols,23758,139,309,137,100
8,417,587,Zaydiyya0000299,444,805,975,137,100
9,582,1424,JK001192,4,614,1335,264,31
9,810,1418,Shia001269,24,1296,1545,196,39
9,810,1424,Shamela0008473,903,935,1393,221,37
10,1172,1337,Shamela0023591,2257,781,945,133,99
10,1172,1337,JK000381,3439,848,1013,134,100
10,1172,1337,JK000381,3558,419,584,134,100
10,1172,1337,JK000381,5340,358,523,134,100
10,1172,1337,JK000381,5744,643,808,134,100
10,1172,1337,Shamela0023578,850,1177,1341,133,99
10,1172,1337,Rafed0001713Vols,528,1189,1353,133,99
10,1172,1337,Shia001432Vols,2472,787,952,134,100
10,1172,1347,JK000081,276,1420,1656,140,72
10,1172,1337,Sham19Y0020642,412,405,570,134,100
10,1172,1337,Sham19Y0014404,296,64,483,134,39
10,1172,1337,JK009270,988,1220,1385,134,100
10,1172,1337,Shamela0023632,833,597,761,133,99
10,1147,1347,JK006478,2940,1008,1210,150,90
10,1172,1337,JK001420,246,530,767,134,69
10,1172,1337,Shamela0012293,281,151,316,134,100
10,1199,1337,Shamela0012293,1101,0,138,112,100
10,1172,1347,JK000362,30,103,283,141,96
10,1172,1337,Shamela0004473,2559,1330,1495,134,100
10,1172,1347,JK001496,453,241,423,141,95
10,1172,1337,Shamela0029743,181,454,619,134,100
10,1172,1337,Shamela0010273,521,993,1157,133,99
10,1172,1347,JK001414,483,1357,1533,140,98
10,1172,1337,Shamela0001466,522,726,887,129,96
10,1172,1337,Sham19Y0147312,468,462,804,134,48
10,1172,1337,ShamAY0036821,649,825,989,133,99
10,1172,1351,Shamela0008381,651,113,293,136,92
10,1172,1337,Shamela0009924,91,505,670,134,100
10,1172,1337,JK000065,436,1346,1510,133,99
10,1172,1337,JK009266,2755,759,924,134,100
10,1172,1337,JK009268,1411,503,668,134,100
10,1172,1344,Shamela0021821,388,1332,1504,140,100
10,1172,1337,JK000330,222,130,295,134,100
10,1172,1344,Shamela0030842,6,289,523,140,73
10,1172,1312,Shamela0011216,17,1446,1585,114,99
10,1172,1337,Sham19Y0020891,1442,407,571,133,99
10,1172,1351,JK006476,304,894,1191,134,54
10,1172,1337,JK000373,106,1277,1442,134,100
10,1172,1337,JK006950,48,863,1028,134,100
10,1172,1337,Sham19Y0023618,409,739,903,133,99
10,1172,1337,Shamela0037325,2641,755,920,134,100
10,1172,1337,Shamela0037325,2664,1270,1435,134,100
10,1172,1337,Meshkat0014420,1044,383,548,134,100
10,1172,1347,JK000101,72,326,501,141,99
10,1172,1337,Rafed0003257Vols,1597,261,425,133,99
10,1172,1337,Kraken220413194022,493,939,1102,132,98
10,1172,1337,Shamela0021499,37,555,720,134,100
10,1172,1347,JK007018,137,784,967,138,93
10,1172,1331,Zaydiyya0000062,324,1071,1231,129,98
10,1172,1347,Shia002356Vols,231,198,376,139,95
10,1172,1337,JK009396,308,1006,1171,134,100
10,1172,1337,Shamela0000922,336,141,514,95,28
10,1172,1337,Sham19Y0023608,787,780,944,133,99
13,188,314,Tafsir04056,1912,997,1123,99,100
13,188,314,Tafsir04056,2769,944,1070,99,100
13,188,314,Tafsir04056,3318,641,767,99,100
16,1249,1551,Shamela0023591,4636,329,550,178,72
16,1249,1551,Shamela0023591,4646,288,509,178,72
16,1249,1551,Shamela0023578,1939,818,1039,178,72
16,1249,1551,Rafed0001713Vols,1466,1044,1265,178,72
16,1249,1562,Sham19Y0014404,844,516,1063,187,40
16,1249,1551,Shamela0023632,2267,680,901,178,72
16,1249,1525,JK001420,543,765,1058,153,64
16,1403,1557,Rafed0003799Vols,192,1002,1156,123,100
16,1242,1557,JK000362,626,1050,1288,184,71
16,1249,1551,Shamela0037458,2444,713,934,178,72
16,1249,1551,Shamela0010273,1635,743,964,178,72
16,1403,1557,Shamela0008206,412,149,303,123,100
16,1249,1551,Meshkat00042488,1009,241,847,183,33
16,1284,1551,JK009266,6053,0,186,148,69
16,1249,1551,JK009268,3010,1004,1225,178,72
16,1249,1551,Shamela0021821,1083,492,713,178,72
16,1249,1551,JK000791,1414,125,346,178,72
16,1249,1551,Rafed0003943Vols,986,1391,1612,178,72
16,1249,1551,Sham19Y0020891,3553,865,1399,182,37
16,1249,1551,Shamela0008473,2958,704,1264,162,33
16,1335,1557,Zaydiyya0000075BK15,9,684,919,137,74
16,1268,1551,Sham19Y0023618,1057,0,202,162,71
16,1249,1521,Shamela0023628,2341,1401,1591,154,69
16,1249,1551,Meshkat0014420,2961,380,601,178,72
16,1249,1551,Rafed0003257Vols,3456,1232,1453,178,72
16,1249,1551,JK007018,414,314,857,176,34
16,1249,1546,Zaydiyya0000062,1056,906,1124,174,72
16,1249,1551,Shia002356Vols,687,445,664,176,72
16,1249,1551,Sham19Y0023608,2393,879,1100,178,72
16,1249,1535,QuranAnalysis001,129,1387,1591,165,70
17,1074,1268,Shamela0021688,516,245,434,154,97
19,599,865,Shamela0023591,2316,592,858,216,100
19,599,865,JK000381,2188,983,1249,216,100
19,599,865,Shamela0023578,877,567,833,216,100
19,599,865,Sham19Y0014827,322,869,1135,216,100
19,599,865,Rafed0001713Vols,550,11,277,216,100
19,599,770,Shia001432Vols,6255,1362,1532,138,99
19,599,865,Zaydiyya0000299,449,444,709,215,99
19,709,865,Sham19Y0014404,305,21,177,128,100
19,709,865,JK009270,1015,327,483,128,100
19,709,889,Shamela0023632,856,1354,1544,140,90
19,703,865,Shamela0009231,701,127,289,129,96
19,709,865,JK001420,253,16,172,128,100
19,709,872,Shamela0007798,2809,641,869,134,71
19,709,865,Shamela0021537,633,21,177,128,100
19,709,865,Shamela0021537,780,1307,1463,128,100
19,666,865,Shamela0021537,4249,74,270,137,84
19,709,865,Shamela0021537,4274,1316,1472,128,100
19,599,865,Shamela0037458,817,100,366,216,100
19,666,865,Shamela0004473,1506,662,858,137,84
19,599,865,Shia002394Vols,863,613,878,215,99
19,599,865,Sham19Y0020587,3,894,1160,216,100
19,590,865,Shamela0000041,644,826,1275,217,58
19,626,865,Shia002380Vols,146,0,683,166,28
19,599,865,Shamela0029743,189,402,668,216,100
19,599,795,Shamela0037361,77,1210,1467,157,75
19,709,865,Shamela0010273,544,1158,1314,128,100
19,666,865,Sham19Y0147312,483,1084,1277,140,86
19,599,865,ShamAY0036821,666,306,571,215,99
19,599,751,ShamIbadiyya0000391,1,194,346,121,99
19,649,865,Meshkat00042488,316,911,1205,175,73
19,626,865,Meshkat00057178,1073,473,766,174,73
19,599,865,ShamAY0036039,26,428,839,216,64
19,599,865,JK009266,2828,413,679,216,100
19,626,865,Tafsir06048,227,636,1013,194,63
19,599,751,JK000066,99,699,849,118,97
19,599,865,JK009268,1442,941,1207,216,100
19,599,865,Shamela0021821,403,826,1092,216,100
19,649,865,JK000791,464,24,394,161,54
19,687,865,Tafsir04038,108,506,705,142,87
19,599,865,Tafsir02067,188,728,1205,216,55
19,709,889,JK009362,2030,57,254,138,85
19,649,859,Sham19Y0020891,1496,725,1008,151,65
19,599,865,Shamela0008473,1307,1018,1284,216,100
19,649,865,Shamela0008473,1309,221,644,175,51
19,649,865,Tafsir09084,578,126,538,175,52
19,692,865,JK000917,409,0,173,141,100
19,599,865,Sham19Y0023618,423,130,396,216,100
19,590,865,Shamela0023628,818,465,809,174,56
19,626,865,Shia002382Vols,435,461,1205,172,28
19,703,865,Meshkat0014420,1087,133,295,129,96
19,709,872,JK007021,112,19,187,134,97
19,599,865,Rafed0003257Vols,1636,1021,1287,216,100
19,626,859,ShamIbadiyya0000075,165,869,1325,189,51
19,599,865,JK007018,142,348,616,216,99
19,626,859,Tafsir04056,1678,980,1241,103,48
19,709,865,Tafsir04056,1684,677,833,128,100
19,599,865,Shia002356Vols,239,1133,1398,215,99
19,626,834,Tafsir02104,114,239,595,169,58
19,692,865,JK009396,318,0,173,141,100
19,709,865,Shamela0000922,348,1146,1302,128,100
19,649,774,Masaha000554Vols,1026,1331,1623,99,41
19,599,865,Sham19Y0023608,820,78,344,216,100
19,599,865,QuranAnalysis001,39,993,1259,216,100
22,681,1020,Tafsir07076,4975,126,472,225,72
22,678,1012,Shamela0023578,1277,1050,1385,271,99
22,670,1012,Rafed0001713Vols,907,72,413,275,99
22,678,1012,Shia001432Vols,4339,927,1261,271,100
22,815,1033,ShamAY0002038,487,1383,1599,169,95
22,670,1012,Hindawi069795368Vols,509,130,472,278,100
22,652,1012,Shamela0002300,187,1112,1465,282,96
22,779,1040,Shamela0002300,705,0,262,199,91
22,761,1012,Shamela0005756,9835,614,865,204,100
22,670,1012,Shamela0004473,11830,210,552,278,100
22,670,1012,Shamela0004473,13802,1032,1374,278,100
22,815,1024,Sham19Y0095660,441,1413,1622,169,99
22,678,934,JK001496,743,1363,1619,207,99
22,670,1012,Shamela0029743,341,97,439,278,100
22,746,1012,Shamela0010273,924,0,266,216,100
22,678,1012,ShamAY0036821,968,646,980,271,100
22,750,1012,JK009266,4287,0,263,213,99
22,670,1012,JK009268,2101,235,577,278,100
22,670,1012,Shamela0021821,660,1077,1419,278,100
22,678,1012,Rafed0003943Vols,483,880,1214,271,100
22,678,1012,Sham19Y0020891,2254,514,848,271,100
22,652,1012,Sham19Y0014592,1916,104,457,282,96
22,670,1012,Shamela0004445,684,328,670,278,100
22,670,1012,JK000916,19817,1170,1512,278,100
22,815,1020,MMS00013,2794,1206,1411,167,100
22,678,1012,Sham19Y0023608,1471,119,453,271,100
22,670,1012,QuranAnalysis001,74,521,863,278,100
23,963,1131,Tafsir07076,4513,131,299,138,100
23,938,1131,Tafsir07076,7314,5,197,151,95
23,1143,1397,Shamela0023591,3241,667,920,207,99
23,1143,1397,Shamela0023578,1242,992,1246,204,98
23,1143,1397,Rafed0001713Vols,871,1314,1567,207,99
23,1143,1408,JK006478,4088,651,919,213,97
23,1143,1405,Shamela0007798,4148,1028,1315,214,90
23,1143,1397,Shamela0002300,5162,518,771,207,99
23,963,1122,Shamela0021537,1530,951,1110,130,100
23,970,1397,Shamela0021537,2573,730,1508,339,53
23,1143,1426,Shamela0012293,868,664,947,212,91
23,1131,1397,Shamela0012293,6350,397,668,212,95
23,1102,1397,Shamela0000041,953,406,692,215,89
23,1239,1408,Sham19Y0095660,655,0,168,137,99
23,1143,1434,Shamela0029743,325,1310,1585,216,91
23,1143,1434,Shamela0010273,887,934,1228,217,90
23,1143,1397,ShamAY0036821,931,196,447,201,97
23,955,1122,Tafsir07057,4764,262,429,136,100
23,1143,1397,JK009268,2042,7,261,207,100
23,1173,1408,JK000791,785,6,233,121,51
23,1143,1397,Rafed0003943Vols,445,1118,1371,207,99
23,1143,1397,JK009362,3164,574,830,205,98
23,1143,1397,Shamela0008473,1980,79,332,207,99
23,1246,1405,Tafsir09084,1256,43,202,129,100
23,1143,1408,Sham19Y0014592,1648,283,686,216,65
23,1143,1397,Meshkat0014420,1783,948,1201,207,99
23,1143,1397,Rafed0003257Vols,2464,895,1148,207,99
23,1143,1408,Shia002356Vols,391,382,651,214,97
23,1229,1397,JK009396,497,0,168,136,100
23,1143,1397,Sham19Y0023608,1405,345,598,207,99
23,1143,1397,QuranAnalysis001,70,1148,1401,207,99
23,1246,1405,Tafsir02102,2436,1261,1419,128,99
25,872,1266,Shamela0023591,6543,658,1052,322,100
25,872,1266,Shamela0023591,6552,1156,1550,322,100
25,872,1258,Shamela0023578,3212,1190,1575,316,99
25,950,1266,Shamela0023578,3213,616,1048,256,72
25,872,1014,JK010001,2394,1317,1459,116,100
25,1014,1168,Shia002371,101,1115,1269,127,100
25,872,1266,Rafed0001713Vols,2713,271,665,322,100
25,872,1014,Shia001432Vols,2014,214,356,116,100
25,1042,1266,Shia001432Vols,2522,145,368,182,99
25,1026,1266,Shia001432Vols,20813,1141,1380,186,95
25,872,1042,Shia001432Vols,24162,444,618,139,97
25,1014,1168,JK000041,6,414,567,126,99
25,872,1266,Sham19Y0014404,1545,459,1525,320,36
25,864,1078,JK009270,5427,375,587,169,97
25,1067,1266,JK009270,5429,504,697,157,96
25,872,1266,Shamela0023632,3531,1194,1588,322,100
25,950,1266,Tafsir02091,2130,882,1540,250,46
25,872,1162,JK006478,9092,1257,1547,233,96
25,1014,1168,JK000094,613,191,344,126,99
25,1021,1273,Shamela0007798,9001,689,1081,180,51
25,989,1266,Shamela0005756,15493,604,879,225,98
25,872,1014,Tafsir07055,2480,42,184,116,100
25,864,1113,Rafed0003793Vols,1130,246,469,152,74
25,1042,1266,Tafsir04042,2238,135,552,183,53
25,854,1273,Shamela0004473,699,266,693,331,94
25,872,1266,Shamela0000041,2603,430,823,321,99
25,1078,1266,Shamela0000041,2604,78,265,153,99
25,872,1302,JK001496,2392,933,1354,333,93
25,864,1266,Shia002380Vols,810,923,1428,324,78
25,872,1266,Shamela0029743,1121,239,632,321,99
25,872,1266,Sham19Y0147312,1957,813,1205,321,99
25,1014,1168,Shamela0008206,17,1028,1181,126,99
25,872,1078,Meshkat00042488,1755,743,1244,168,41
25,1026,1266,Meshkat00042488,1756,0,301,192,78
25,1014,1228,Zaydiyya0000476,465,1175,1589,175,50
25,1014,1273,Zaydiyya0000476,480,1107,1567,211,55
25,1014,1273,Zaydiyya0000476,672,305,765,211,55
25,1014,1273,Zaydiyya0000476,676,676,1136,211,55
25,930,1266,Meshkat00057178,3616,32,537,274,65
25,872,1266,Tafsir08060,519,1083,1505,211,51
25,872,1266,JK009266,8957,1076,1467,320,99
25,872,1266,Tafsir06048,1219,291,1215,318,42
25,1014,1168,Shamela0006105,241,705,858,126,99
25,989,1292,Sham19Y0013550,387,1053,1352,238,97
25,989,1273,Sham19Y0013550,569,1205,1489,232,100
25,924,1266,JK009268,4403,0,341,279,99
25,872,1266,Shamela0021821,1883,800,1193,321,99
25,989,1273,Shamela0021821,1884,46,351,125,36
25,872,1302,JK000791,2349,661,1077,337,96
25,872,1054,Rafed0003943Vols,1572,1224,1588,149,49
25,1054,1266,Rafed0003943Vols,1573,0,212,173,100
25,872,1158,JK009362,8567,1261,1547,230,96
25,872,1266,Sham19Y0020891,6395,834,1227,321,99
25,1014,1168,Shamela0008473,2751,985,1138,126,99
25,872,1266,Shamela0008473,4814,969,1362,321,99
25,893,1113,Shamela0008473,4815,9,523,175,41
25,872,1096,JK006476,1895,746,977,183,96
25,872,1113,Tafsir09084,2489,465,1074,197,39
25,908,1266,Sham19Y0023618,1756,0,358,294,100
25,872,1266,Shamela0023628,3469,145,539,322,100
25,872,1168,Shamela0009512,1,1035,1358,243,91
25,950,1172,ShamAY0033108,1852,993,1545,174,38
25,872,1183,Shia002382Vols,1814,802,1590,177,24
25,864,1266,Shia002382Vols,2408,885,1291,322,96
25,950,1266,Shia002382Vols,2409,103,879,179,25
25,872,1034,Meshkat0014420,4588,1381,1541,132,98
25,872,1266,Rafed0003257Vols,5159,804,1198,322,100
25,872,1201,ShamIbadiyya0000075,928,836,1601,266,42
25,872,1266,JK007018,815,362,764,317,96
25,908,1078,Tafsir04056,7129,1183,1476,139,57
25,872,1266,Zaydiyya0000062,2050,741,1141,322,98
25,872,1266,Shia002356Vols,1263,622,1006,300,93
25,864,1266,JK009396,1634,947,1348,323,98
25,872,1078,Shamela0000922,1247,944,1281,168,61
25,1054,1266,Shamela0000922,1248,0,211,172,99
25,872,1183,Masaha000554Vols,6302,1384,1688,237,92
25,872,1313,Sham19Y0023608,4003,112,549,334,93
25,1014,1266,Sham19Y0023608,4004,306,1184,198,27
25,893,1266,QuranAnalysis001,243,0,372,305,99
26,710,841,Shamela0023591,4883,228,363,107,97
26,710,841,Shamela0023591,4892,936,1067,107,100
26,710,854,Shamela0023578,2042,1474,1618,117,99
26,710,1168,JK010001,546,728,955,182,48
26,710,1190,JK010001,3014,1293,1515,151,38
26,760,1168,JK010001,3016,1313,1490,141,42
26,710,841,Rafed0001713Vols,1598,957,1092,107,97
26,710,847,Shia001432Vols,4685,357,494,112,100
26,710,841,Shia001432Vols,24157,981,1122,107,92
26,710,1168,Sham19Y0014404,914,328,1317,192,20
26,749,1168,Shamela0006617,231,985,1175,145,42
26,710,847,Zaydiyya0000037Vols,622,826,963,112,100
26,710,847,JK006478,6329,707,845,112,99
26,710,854,Tafsir07055,579,1443,1586,118,99
26,710,1190,Tafsir07055,3105,971,1187,152,38
26,760,1168,Tafsir07055,3107,946,1122,141,42
26,710,847,JK006896,12,799,936,112,100
26,680,847,Shamela0037458,2640,516,676,120,88
26,710,847,Shamela0000041,1643,822,963,112,97
26,710,854,Shamela0006947,5871,802,950,118,97
26,710,847,JK001496,1384,324,462,112,99
26,710,847,Shamela0029743,653,1290,1427,112,100
26,710,847,Shamela0037361,25,102,239,112,100
26,710,841,Shamela0010273,1827,69,200,107,100
26,700,847,JK010763,55,287,436,120,97
26,710,854,Sham19Y0147312,1355,961,1109,118,97
26,710,854,Meshkat00057178,2530,828,1442,118,23
26,710,847,JK009266,6417,587,724,112,100
26,710,847,JK009268,3205,897,1038,112,97
26,710,1168,Shamela0021821,1175,669,901,185,48
26,765,1176,JK000791,1536,0,180,143,42
26,710,841,Rafed0003943Vols,1075,1330,1465,107,97
26,710,1159,Tafsir04038,403,1053,1491,171,35
26,710,854,JK009362,5232,682,833,118,95
26,710,1168,Shamela0008473,1910,468,694,183,48
26,710,847,Shamela0008473,3140,412,553,112,97
26,710,847,Shamela0023628,2441,1479,1615,112,99
26,710,847,Tafsir07053,78,1316,1457,112,97
26,677,847,Tafsir07053,84,1182,1343,123,88
26,710,847,Meshkat0014420,3140,480,617,112,100
26,710,841,Rafed0003257Vols,3613,1007,1142,107,97
26,710,841,JK007018,450,563,699,107,96
26,710,847,JK009396,941,101,242,112,97
26,710,1168,Tafsir10098,488,685,911,182,48
26,710,1159,Shamela0000922,832,867,1443,200,38
26,710,1168,MMS00013,817,428,656,185,49
26,710,1168,MMS00013,1234,572,812,184,48
26,710,841,Sham19Y0023608,2550,698,829,107,100
26,710,847,QuranAnalysis001,140,501,642,112,97
26,710,847,Sham19Y0016953Vols,1622,933,1070,112,100
27,748,985,Shamela0023591,5036,780,1019,191,98
27,748,985,Shamela0023591,5052,213,452,191,98
27,1152,1295,Shamela0023591,5275,398,520,99,85
27,1152,1295,Shamela0023591,5278,132,254,99,85
27,748,985,Shamela0023578,2135,346,585,191,98
27,1152,1295,Shamela0023578,2276,772,894,99,85
27,765,985,Rafed0001713Vols,1694,0,220,178,100
27,1152,1295,Rafed0001713Vols,1835,257,379,99,85
27,748,1295,Shia003721Vols,54,40,853,310,46
27,748,908,Shia003721Vols,65,1239,1479,129,66
27,748,1175,Shia001432Vols,3458,777,1476,229,41
27,748,985,JK009270,3251,848,1087,191,98
27,1152,1295,JK009270,3474,896,1018,99,85
27,748,985,Shamela0023632,2506,563,802,191,98
27,1152,1295,Shamela0023632,2647,741,863,99,85
27,748,985,JK006478,6569,1015,1254,191,98
27,1152,1295,JK006478,6966,873,995,99,85
27,748,908,Shamela0007798,6698,32,194,129,98
27,1152,1303,Shamela0007798,7025,1120,1250,106,86
27,1142,1273,Tafsir04042,1630,1169,1495,86,33
27,748,913,Shamela0037458,2783,841,1008,130,96
27,748,985,Shamela0000041,1737,851,1090,191,98
27,1152,1303,Sham19Y0147597,154,146,276,106,86
27,748,985,JK001496,1459,1251,1490,191,98
27,759,908,JK001496,1461,1081,1230,121,100
27,1152,1295,JK001496,1593,845,967,99,85
27,748,985,Shamela0029743,694,643,882,191,98
27,748,985,Shamela0010273,1965,1175,1414,191,98
27,1152,1295,Shamela0010273,2163,812,934,99,85
27,748,985,Sham19Y0147312,1418,405,644,191,98
27,1152,1295,Sham19Y0147312,1500,265,387,99,85
27,748,985,ShamAY0036821,1466,536,774,190,98
27,1152,1295,ShamAY0036821,1524,284,404,97,83
27,748,908,Meshkat00042488,1145,1155,1317,129,98
27,1152,1295,Meshkat00042488,1229,446,568,99,85
27,748,908,Meshkat00057178,2627,563,725,129,98
27,748,985,Shamela0012884,3578,842,1081,191,98
27,1152,1295,Shamela0012884,3790,753,875,99,85
27,748,956,JK009266,6688,1329,1538,167,98
27,1152,1283,JK009266,7008,1382,1491,89,83
27,748,985,JK009268,3339,937,1176,191,98
27,1152,1295,JK009268,3553,1187,1309,99,85
27,748,985,Shamela0021821,1248,724,963,191,98
27,748,985,JK000791,1616,575,814,191,98
27,1152,1295,JK000791,1713,805,927,99,85
27,748,985,Rafed0003943Vols,1120,991,1230,191,98
27,1152,1295,Rafed0003943Vols,1182,1243,1365,99,85
27,748,985,Shamela0010523,6,754,993,191,98
27,1152,1295,Shamela0010523,63,1234,1356,99,85
27,1152,1295,JK009362,5893,950,1072,99,85
27,836,985,Sham19Y0020891,4079,0,149,120,100
27,1152,1287,Sham19Y0020891,4439,1470,1583,92,83
27,748,985,Shamela0008473,3290,183,422,191,98
27,1152,1295,Shamela0008473,3500,1129,1251,99,85
27,1142,1295,Shamela0008473,3501,42,384,105,38
27,795,985,JK006476,1108,0,193,153,98
27,1142,1295,Tafsir09084,1780,194,391,85,56
27,1152,1295,Sham19Y0023618,1255,1022,1144,99,85
27,748,985,Shamela0023628,2537,483,722,191,98
27,1152,1295,Shamela0023628,2651,396,518,99,85
27,807,985,Meshkat0014420,3275,0,178,143,100
27,1152,1295,Meshkat0014420,3459,269,391,99,85
27,748,985,Shamela0004445,146,593,832,191,98
27,748,908,Shamela0004445,156,1158,1407,129,63
27,748,985,Rafed0003257Vols,3765,218,457,191,98
27,748,976,ShamIbadiyya0000075,608,237,659,181,53
27,748,985,Sham19Y0145435,4935,832,1071,191,98
27,748,908,Sham19Y0145435,4946,255,494,129,66
27,748,985,JK007018,477,236,475,191,98
27,1152,1295,JK007018,517,1022,1144,99,85
