ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1065,1408,Sham19Y0122406,3251,200,525,256,92
1,1065,1408,Sham19Y0122406,3292,231,553,256,93
1,1045,1358,JK000021,1616,1152,1458,214,83
1,1112,1341,JK009324,3049,1370,1548,138,73
1,919,1408,Shamela0026884,96,350,795,313,77
1,997,1408,Shamela0026884,674,13,432,300,86
1,997,1408,Sham19Y0018103,3698,132,489,243,69
1,1028,1417,Sham19Y0148271,674,0,350,237,70
1,1112,1408,JK007083,228,1121,1396,221,92
1,1109,1408,Kraken230110004547,295,612,882,198,76
1,1104,1417,Shamela0000894,7607,979,1297,229,83
1,929,1452,Shamela0012531,105,604,1053,299,71
1,997,1408,Shamela0009107BK1,3,152,541,298,88
1,1109,1412,JK010001,2647,1070,1334,190,71
1,1093,1408,JK007065,693,147,465,240,89
1,1112,1408,Shamela0005772,165,214,459,194,79
1,1112,1408,Sham19Y0017729,411,404,681,215,88
1,1065,1408,Shamela0001727,1226,923,1248,256,92
1,1065,1408,Shamela0001727,1244,826,1148,256,93
1,911,1530,Shamela0012750,188,35,578,387,75
1,1109,1422,Shamela0004473,5861,282,599,230,82
1,1109,1422,Shamela0012014,62,729,1045,229,81
1,1112,1408,JK000027,33,980,1245,203,83
1,997,1408,Sham19Y0016584,4171,142,500,246,69
1,1192,1408,Sham19Y0020638,997,0,195,156,89
1,1112,1408,JK009336,1736,641,957,222,82
1,1112,1408,Sham19Y0017903,870,1001,1280,221,91
1,1109,1408,Sham19Y0017616,351,830,1124,222,87
1,1078,1308,Shamela0012220,1413,517,743,112,53
1,1069,1401,Sham19Y0146127,3554,1184,1465,218,80
1,1061,1408,ShamAY0034005,810,389,688,218,78
1,946,1466,JK000733,6,604,1186,299,60
1,955,1530,Shamela0009074,3,580,1045,298,63
1,1078,1408,PV2024060602,1681,32,347,228,78
1,1065,1408,PV2024060602,3258,1041,1366,256,92
1,1065,1408,PV2024060602,3276,958,1280,256,93
1,1009,1398,ShamAY0033948,172,1116,1442,231,73
1,560,1408,Shamela0007435,605,825,1463,425,61
1,1112,1308,Sham19Y0132524,2174,1191,1387,158,100
1,997,1452,ShamAY0038083,118,835,1351,321,77
1,955,1498,JK009152,2036,247,651,276,62
1,1137,1408,Sham20Y0021786,458,1244,1461,175,79
1,941,1412,Shamela0008203,56,1056,1579,291,67
1,946,1408,Shamela0026542,64,67,525,325,83
1,1078,1408,JK000110,1681,32,347,228,78
1,1109,1401,Sham19Y0095660,1623,438,745,222,84
1,1109,1408,Sham19Y0018106,3784,0,282,201,75
1,997,1408,Shamela0005756,13936,236,594,246,69
1,1112,1422,Sham19Y0122257,2669,1006,1277,207,77
1,1109,1412,Tafsir07055,2737,830,1121,206,75
1,1112,1358,Shamela0006947,15069,1353,1555,147,71
1,1034,1408,JK000486,209,1100,1435,244,82
1,1239,1452,JK000484,6532,0,240,143,70
1,997,1408,Sham19Y0018176,2268,489,846,243,69
1,1112,1408,JK006897,501,277,569,220,87
1,997,1408,Sham19Y0013605,4407,705,1062,243,69
1,1109,1412,Shamela0004482,401,299,589,205,75
1,1009,1408,JK001171,73,275,615,235,73
1,1112,1408,Tafsir09085,468,579,849,201,78
1,1151,1408,JK007070,754,777,985,164,78
1,1109,1408,JK000485,291,0,250,198,80
1,1021,1408,JK007043,74,1044,1415,258,80
1,1112,1408,Sham19Y0017442,4,718,969,194,79
2,229,595,Shamela0035100,339,0,378,234,75
