ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,176,572,Shia001119,126,308,698,161,36
10,1256,1425,Shia001119,127,1168,1330,120,87
10,1049,1256,Shia000218Vols,1002,844,1048,130,76
10,755,959,Shia001615Vols,1308,989,1540,159,37
10,858,963,Shia001217Vols,4745,697,798,75,90
10,858,963,Shia001217Vols,4955,487,588,75,90
10,858,963,Shia001217Vols,5685,762,866,77,96
10,970,1256,Shia001217Vols,6414,881,1164,161,68
10,1263,1415,Shia000405Vols,2477,77,225,105,87
10,1,970,Shia001432Vols,2979,485,1465,767,98
10,970,1425,Shia001432Vols,2980,1,453,348,97
10,1056,1266,Shia001432Vols,24849,484,694,134,76
10,1,1297,Shia001114,10,124,1429,1022,99
10,1297,1425,Shia001114,11,1,129,101,100
10,1,429,Shia000220Vols,178,445,835,115,28
11,1126,1285,Zaydiyya0000302,2395,828,975,97,74
11,802,1133,Shia001119,117,289,608,182,67
11,307,826,Shia001119,118,378,916,253,55
11,1,158,Shia001119,122,1249,1406,119,90
11,1010,1425,Shia001119,128,717,1110,296,88
11,1017,1425,Shia001217Vols,6197,1136,1410,174,52
11,1126,1275,Shia001217Vols,6204,828,989,96,69
11,1126,1275,Shia001122Vols,2635,405,543,96,79
11,1126,1275,Shia000261Vols,311,338,483,96,76
11,1,1010,Shia001432Vols,2980,453,1449,787,97
11,1010,1462,Shia001432Vols,2981,1,449,352,98
11,1,1323,Shia001114,11,129,1451,1046,99
11,1323,1462,Shia001114,12,1,140,111,100
11,1126,1275,Shia000220Vols,2501,669,811,96,77
12,64,327,Shia001119,128,1204,1373,126,59
12,838,986,Shia001119,130,574,1045,113,30
12,527,902,Shia001615Vols,809,739,906,119,39
12,902,1032,Shia001615Vols,3101,1354,1481,97,93
12,1,1024,Shia001432Vols,2981,449,1464,801,97
12,1024,1474,Shia001432Vols,2982,1,356,279,77
12,1,1323,Shia001114,12,140,1463,1051,99
12,1323,1474,Shia001114,13,1,152,122,100
13,56,530,Shia000715,217,466,885,198,39
13,549,768,Shia001217Vols,1965,1109,1325,172,97
13,41,542,Shia001217Vols,3892,458,974,399,96
13,738,982,Shia001217Vols,4706,839,1003,119,61
13,989,1112,Shia001217Vols,6331,494,617,94,100
13,41,542,Shia000234Vols,6655,186,703,395,94
13,775,982,Shia000234Vols,7042,1297,1437,108,66
13,1,1098,Shia001432Vols,2982,356,1464,871,98
13,1098,1475,Shia001432Vols,2983,1,378,296,98
13,989,1112,Shia001432Vols,20217,148,271,94,100
13,1,1302,Shia001114,13,152,1465,1034,98
13,1302,1475,Shia001114,14,1,203,137,84
13,775,992,Shia000317Vols,6036,441,588,109,64
13,41,206,Shia000317Vols,6676,1289,1470,128,89
13,206,542,Shia000317Vols,6677,1,185,138,50
14,687,862,Shia001615Vols,258,1300,1493,124,81
14,465,639,Shia001217Vols,5480,8,199,130,85
14,465,639,Shia002382Vols,399,1,191,129,85
14,1113,1282,Shia000234Vols,4098,883,1052,137,100
14,287,588,Shia000234Vols,9501,1212,1533,191,72
14,287,644,Shia000234Vols,10374,769,1139,228,74
14,287,639,Shia000233,823,1099,1451,225,76
14,287,639,Shia001432Vols,444,6,388,227,72
14,687,915,Shia001432Vols,474,864,1133,163,77
14,1,1038,Shia001432Vols,2983,378,1434,768,89
14,1038,1407,Shia001432Vols,2984,1,387,289,93
14,680,870,Shia001432Vols,3004,251,637,142,47
14,903,1135,Shia001432Vols,22460,1264,1505,175,93
14,1135,1372,Shia001432Vols,22461,1,232,183,93
14,1,1120,Shia001114,14,203,1403,874,93
14,1120,1407,Shia001114,15,1,287,232,99
14,287,648,Shia000317Vols,10615,359,745,240,75
14,287,639,Tafsir04056,1510,954,1310,220,72
14,287,639,Shia001157Vols,808,434,801,232,76
14,287,639,Shia002394Vols,763,990,1354,227,75
15,832,1004,Shia001149Vols,624,829,1003,94,67
15,1150,1300,Shia001217Vols,5144,836,1011,115,84
15,62,234,Shia001217Vols,5897,656,851,116,72
15,231,695,Shia001217Vols,5910,324,748,293,72
15,832,1004,Shia001217Vols,6214,719,912,130,87
15,832,1004,Shia000261Vols,355,1227,1395,93,65
15,1,993,Shia001432Vols,2984,387,1455,771,90
15,993,1418,Shia001432Vols,2985,1,478,334,89
15,1,1025,Shia001114,15,287,1446,803,87
15,1025,1418,Shia001114,16,1,445,308,88
16,607,752,Shia001119,100,1161,1305,104,90
16,450,1413,Shia001119,111,960,1454,332,41
16,749,908,EShia0027411,51,417,576,125,100
16,607,752,Shia001217Vols,830,379,523,100,86
16,749,908,Shia001217Vols,1362,262,417,122,97
16,749,908,Shia000234Vols,2797,546,705,124,99
16,614,758,Shia000298Vols,115,1164,1318,97,80
16,1,972,Shia001432Vols,2985,478,1443,760,98
16,972,1465,Shia001432Vols,2986,1,482,383,97
16,1198,1324,Shia001432Vols,24876,203,750,88,19
16,600,742,Shia001432Vols,24897,168,307,99,88
16,600,742,Shia001432Vols,25974,460,598,98,87
16,1,943,Shia001114,16,445,1416,747,97
16,943,1465,Shia001114,17,1,523,417,100
16,749,908,Shia000317Vols,2848,282,436,121,96
17,795,1277,Shia001237Vols,506,606,780,118,31
17,739,1287,Shia001119,124,443,749,220,50
17,876,1128,Shia001217Vols,830,809,1116,165,62
17,1284,1437,Shia001217Vols,5807,142,295,121,100
17,795,1277,Shia001217Vols,6735,433,602,109,28
17,903,1128,Shia000298Vols,115,1164,1436,130,60
17,569,672,Shia001122Vols,2935,1110,1206,69,84
17,1,980,Shia001432Vols,2986,482,1479,763,95
17,980,1464,Shia001432Vols,2987,1,487,383,99
17,1000,1128,Shia001432Vols,24895,760,888,102,99
17,1,942,Shia001114,17,523,1481,748,98
17,942,1464,Shia001114,18,1,522,412,99
18,1069,1452,Shia001119,104,211,574,242,77
18,433,889,Shia001119,110,232,450,156,42
18,493,638,Shia001217Vols,3198,423,549,93,78
18,1,964,Shia001432Vols,2987,487,1447,754,98
18,964,1452,Shia001432Vols,2988,1,480,376,97
18,886,1086,Shia001432Vols,24964,124,331,150,91
18,879,1076,Shia001432Vols,25118,1,247,125,60
18,1,928,Shia001114,18,522,1448,734,99
18,928,1452,Shia001114,19,1,530,416,99
19,298,610,Shia000383Vols,419,847,1158,242,99
19,298,610,Shia000383Vols,719,1039,1354,242,98
19,702,1078,Shia001119,102,105,481,186,48
19,1083,1444,Shia001119,107,156,445,228,78
19,298,610,Shia001217Vols,809,61,378,238,93
19,1314,1444,Shia001217Vols,1967,779,909,101,96
19,784,1070,Shia001217Vols,2117,50,331,184,79
19,784,1083,Shia001217Vols,2120,699,993,227,96
19,810,1083,Shia000404,9,661,931,203,93
19,1174,1317,Shia002945Vols,578,1019,1170,102,83
19,1,961,Shia001432Vols,2988,480,1439,755,99
19,961,1444,Shia001432Vols,2989,1,484,384,99
19,298,610,Shia001432Vols,24881,926,1246,243,96
19,754,1093,Shia001432Vols,26079,865,1189,194,71
19,1,903,Shia001114,19,530,1435,711,99
19,903,1444,Shia001114,20,1,542,431,100
19,1174,1304,Shia000182VolsBK2,1796,202,340,99,88
20,1280,1440,Zaydiyya0000302,901,699,855,123,95
20,1050,1440,Shia001119,105,1072,1470,170,42
20,1,327,Shia001119,107,445,820,225,74
20,467,661,Shia001119,125,186,401,145,85
20,327,474,Shia000196Vols,519,748,870,92,79
20,1280,1440,Shia000196Vols,994,1395,1551,123,95
20,324,484,Shia001615Vols,1845,1315,1476,123,96
20,1185,1288,Shia001217Vols,1071,18,116,77,95
20,757,971,Shia001217Vols,1471,707,917,152,91
20,1280,1440,Shia001217Vols,2240,139,295,123,95
20,1064,1178,Shia001217Vols,3850,301,549,85,43
20,481,634,Shia001217Vols,6691,223,381,119,95
20,744,961,Shia000234Vols,3073,437,650,155,92
20,1280,1440,Shia000107Vols,1286,267,423,123,95
20,1,961,Shia001432Vols,2989,484,1436,746,98
20,961,1440,Shia001432Vols,2990,1,480,381,99
20,481,634,Shia001432Vols,20621,105,259,119,98
20,481,644,Shia001432Vols,24743,435,597,119,93
20,271,474,Shia001432Vols,25651,397,608,109,59
20,327,484,Shia001432Vols,25665,821,946,89,73
20,1243,1440,Shia001432Vols,26042,752,978,144,79
20,1185,1322,Shia001432Vols,26045,708,848,94,84
20,854,1073,Shia001432Vols,26313,1,190,110,68
20,1,905,Shia001114,20,542,1446,714,100
20,905,1440,Shia001114,21,1,536,425,100
20,1280,1440,Masaha001130Vols,1785,1204,1360,123,95
20,778,940,Shia000220Vols,838,1366,1540,124,90
20,327,474,Shia000317Vols,2259,1251,1370,90,77
20,778,961,Shia000317Vols,3090,520,703,138,95
20,1269,1440,Shia000317Vols,4688,1161,1369,129,77
20,1280,1440,Shia001157Vols,356,645,801,123,95
21,490,619,Zaydiyya0000302,426,264,398,100,95
21,634,893,Zaydiyya0000302,624,1145,1425,153,65
21,732,897,Zaydiyya0000302,630,14,181,123,92
21,986,1148,Zaydiyya0000302,1809,878,1033,111,87
21,107,789,Shia001119,101,654,1233,294,43
21,986,1349,Shia001119,123,569,946,263,85
21,659,897,Shia000370,87,435,689,148,70
21,659,907,Shia000291Vols,516,474,750,152,66
21,330,483,Shia000291Vols,566,66,217,105,84
21,659,897,Shia001149Vols,178,718,981,150,68
21,986,1148,Shia001149Vols,699,97,253,114,88
21,634,897,Shia000207,411,1197,1475,151,63
21,634,897,Shia001217Vols,1420,67,342,155,65
21,490,652,Shia001217Vols,1448,527,774,123,64
21,330,483,Shia001217Vols,1477,258,416,106,81
21,107,341,Shia001217Vols,1849,520,785,168,79
21,986,1340,Shia001217Vols,6771,385,828,262,73
21,1002,1148,Shia001217Vols,6784,1,144,98,84
21,490,619,Shia000094Vols,83,278,412,100,95
21,634,897,Shia000094Vols,110,817,1102,152,64
21,634,897,Shia000234Vols,2941,797,1081,156,65
21,330,493,Shia000234Vols,3072,282,438,113,86
21,490,619,Shia000234Vols,3093,780,914,100,95
21,993,1148,Shia000234Vols,6765,944,1092,108,88
21,993,1148,Shia000277Vols,3442,622,770,105,87
21,659,897,Shia000298Vols,1053,641,905,151,68
21,490,619,Shia002945Vols,406,847,981,100,95
21,659,897,Shia002945Vols,460,1120,1379,144,65
21,490,623,Shia000107Vols,850,173,311,102,94
21,717,897,Shia000107Vols,981,69,246,133,93
21,1,966,Shia001432Vols,2990,480,1444,748,97
21,966,1440,Shia001432Vols,2991,1,475,377,99
21,107,351,Shia001432Vols,26218,589,831,171,86
21,652,897,Shia001432Vols,26242,1007,1254,182,94
21,107,668,Shia001432Vols,26295,1,560,212,36
21,993,1148,Shia000163VolsBK2,3738,416,564,103,85
21,1,897,Shia001114,21,536,1432,706,100
21,897,1440,Shia001114,22,1,544,433,100
21,634,897,Shia000134VolsBK2,424,982,1255,141,60
21,490,619,Shia000063Vols,65,1376,1510,100,95
21,993,1148,Shia000063Vols,518,1007,1166,102,78
21,1148,1359,Shia000411Vols,347,529,750,154,82
21,986,1148,Shia000182VolsBK2,2880,863,1018,111,87
21,986,1148,Shia000182VolsBK2,2899,1162,1323,110,83
21,993,1148,Shia000215Vols,837,761,909,108,88
21,634,897,Shia000111Vols,92,892,1171,145,61
21,659,907,Shia000296,120,643,919,151,65
21,330,483,Shia000296,167,1272,1422,105,84
21,761,897,Shia000317Vols,3012,7,144,107,98
21,993,1148,Shia000317Vols,13502,1100,1247,105,86
21,993,1148,Shia000317Vols,13547,1097,1247,106,85
22,479,1102,Shia001119,100,221,847,435,84
22,32,253,Shia001119,108,1281,1490,158,89
22,372,486,Shia001119,113,243,356,87,96
22,581,1002,Masaha001007BK2,12,758,1282,138,25
22,32,253,Shia001615Vols,1961,1008,1217,163,93
22,32,253,Shia001217Vols,5388,154,371,167,94
22,966,1092,Shia000405Vols,739,1081,1218,96,87
22,1,966,Shia001432Vols,2991,475,1437,752,98
22,966,1424,Shia001432Vols,2992,1,461,359,98
22,479,636,Shia001432Vols,25891,131,295,108,78
22,689,983,Shia001432Vols,26211,80,671,141,29
22,612,1102,Shia001432Vols,26295,1,382,271,68
22,486,612,Shia001432Vols,26392,668,794,100,100
22,1,903,Shia001114,22,544,1446,712,100
22,903,1424,Shia001114,23,1,522,411,100
23,524,631,Zaydiyya0000302,885,1262,1369,77,90
23,524,631,Shia000291Vols,730,1359,1475,75,83
23,621,735,Shia000402,3,339,452,86,97
23,524,642,EShia0027411,94,339,471,80,77
23,628,799,EShia0027411,111,1307,1435,96,73
23,47,199,Shia001217Vols,1226,703,859,120,97
23,524,621,Shia001217Vols,1250,30,130,74,95
23,621,840,Shia001217Vols,1853,849,1117,111,51
23,524,631,Shia001217Vols,2236,1069,1181,79,91
23,40,365,Shia001217Vols,4924,345,662,141,46
23,1275,1434,Shia001217Vols,6671,887,1046,114,85
23,1072,1289,Shia000234Vols,1692,339,550,141,80
23,47,213,Shia000234Vols,2675,53,234,129,90
23,628,897,Shia000234Vols,3351,409,711,205,87
23,199,383,Shia000234Vols,7461,1193,1387,130,80
23,47,199,Shia000298Vols,977,1070,1222,119,99
23,1,937,Shia001432Vols,2992,461,1416,729,97
23,937,1441,Shia001432Vols,2993,1,501,400,98
23,1275,1434,Shia001432Vols,20613,1235,1387,115,90
23,886,1303,Shia001432Vols,24844,895,1324,276,79
23,47,199,Shia001432Vols,25920,1022,1174,119,99
23,534,897,Shia001432Vols,26232,440,799,224,77
23,621,735,Shia000403,87,1051,1164,86,97
23,1,874,Shia001114,23,522,1413,682,97
23,874,1441,Shia001114,24,1,568,454,99
23,524,631,Shia000296,332,909,1025,75,83
23,628,789,Shia000317Vols,3519,1352,1537,122,84
24,448,626,Zaydiyya0000302,655,764,948,135,91
24,448,616,Zaydiyya0000302,901,963,1135,132,97
24,936,1202,Zaydiyya0000302,904,292,558,191,86
24,785,1347,Shia000370,180,1,166,96,20
24,623,747,Shia000291Vols,410,501,622,89,89
24,936,1202,Shia001149Vols,221,32,177,108,49
24,448,616,Shia000196Vols,576,1134,1309,132,95
24,936,1202,Shia000196Vols,1023,268,537,192,84
24,448,616,Shia000207,324,404,573,122,88
24,623,747,Shia001217Vols,1114,317,437,93,94
24,434,616,Shia001217Vols,1138,584,775,138,91
24,1,171,Shia001217Vols,1417,92,281,132,87
24,754,1335,Shia001217Vols,1558,1251,1460,132,26
24,936,1202,Shia001217Vols,2245,1187,1454,191,84
24,936,1202,Shia001217Vols,2246,87,231,109,49
24,260,366,Shia001217Vols,6326,621,727,83,100
24,936,1202,Shia000234Vols,2452,239,501,193,86
24,448,626,Shia000234Vols,2488,1201,1390,134,89
24,623,747,Shia000234Vols,2495,897,1019,89,89
24,448,616,Shia000234Vols,2518,1308,1485,132,94
24,754,1347,Shia000234Vols,3171,1122,1345,174,36
24,936,1202,Shia000234Vols,4440,552,820,193,84
24,623,747,Shia000277Vols,526,292,413,93,93
24,455,616,Shia000298Vols,863,1401,1569,126,95
24,623,747,Shia000298Vols,876,1473,1594,93,93
24,936,1212,Shia000298Vols,995,70,341,191,83
24,1,161,Shia000298Vols,1273,993,1151,125,97
24,623,747,Shia002945Vols,361,677,798,93,93
24,936,1202,Shia002945Vols,562,662,929,191,84
24,957,1202,Shia002945Vols,563,1,163,91,38
24,804,1212,Shia000107Vols,1278,266,641,216,62
24,936,1202,Shia001122Vols,1420,82,349,191,84
24,1,161,Shia000233,436,1006,1165,128,99
24,1,1006,Shia001432Vols,2993,501,1505,800,99
24,1006,1480,Shia001432Vols,2994,1,466,369,97
24,260,376,Shia001432Vols,20223,1151,1267,85,94
24,448,616,Shia001432Vols,25834,319,490,132,97
24,1,161,Shia001432Vols,26243,358,519,129,99
24,754,1347,Shia001432Vols,26403,804,1027,170,35
24,448,626,Shia000055Vols,416,911,1067,108,76
24,1,923,Shia001114,24,568,1488,731,99
24,923,1480,Shia001114,25,1,558,446,100
24,623,747,Shia000263Vols,1241,345,465,93,94
24,448,616,Shia000263Vols,1251,1200,1368,127,94
24,623,747,Shia000220Vols,715,161,281,93,94
24,1209,1347,Shia000220Vols,888,565,704,110,99
24,754,1347,Shia000220Vols,890,236,447,165,34
24,448,616,Shia000182VolsBK2,279,350,524,127,90
24,936,1202,Shia000182VolsBK2,805,237,381,111,50
24,623,747,Shia000317Vols,2559,262,382,93,94
24,455,616,Shia000317Vols,2568,360,527,127,96
24,455,626,Shia000317Vols,2575,502,666,122,90
24,754,1347,Shia000317Vols,3097,581,778,150,31
24,1209,1335,Shia000317Vols,3349,313,439,99,99
24,1,127,Shia000317Vols,4112,158,276,95,92
24,247,366,Shia000317Vols,12723,1435,1554,90,95
25,332,464,Zaydiyya0000302,2168,897,1025,93,88
25,126,335,Zaydiyya0000302,2422,76,311,152,80
25,126,325,Shia001149Vols,735,227,456,148,80
25,317,454,Shia001615Vols,2855,1237,1379,102,90
25,1,119,Shia001217Vols,824,252,370,92,99
25,1095,1276,Shia001217Vols,1863,1042,1259,104,62
25,461,592,Shia001217Vols,2238,900,1031,102,100
25,332,526,Shia001217Vols,5768,694,902,107,67
25,126,325,Shia001217Vols,6283,660,887,149,82
25,126,325,Shia000094Vols,1910,732,959,149,82
25,461,595,Shia000234Vols,4336,155,289,104,100
25,126,335,Shia000234Vols,6768,261,505,152,78
25,312,454,Shia000234Vols,10075,1066,1215,100,83
25,126,302,Shia000261Vols,585,1312,1510,123,78
25,332,454,Shia000233,856,979,1100,88,91
25,1,1025,Shia001432Vols,2994,466,1482,804,98
25,1025,1460,Shia001432Vols,2995,1,371,291,84
25,1,119,Shia001432Vols,24871,540,658,92,99
25,461,592,Shia001432Vols,26198,1220,1351,102,100
25,1181,1300,Shia001432Vols,26217,209,334,85,89
