ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1009,1369,JK000281,1593,1098,1458,235,72
1,810,1501,ShamAY0035247,14,271,898,448,81
1,703,1175,Shamela0012750,94,1016,1462,264,63
1,1028,1132,JK001091,22,740,848,83,96
1,1013,1501,Sham19Y0038171,518,1,465,359,89
1,1009,1185,JK009236,268,1409,1528,90,64
1,732,1487,Sham19Y0017817,288,619,1402,492,72
1,810,1501,JK005007,438,62,653,431,77
1,806,1069,Shamela0035100,6247,858,1093,151,73
1,887,1501,Sham19Y0023644,6476,1,566,427,85
1,1028,1487,Shamela0006053,40,1,449,302,72
1,995,1501,JK005005,507,614,1050,343,84
1,991,1501,Shia001217Vols,2051,1014,1383,260,62
1,810,1501,JK005004,577,811,1396,429,75
1,810,1501,ShamAY0035035,1735,442,1086,432,76
2,1,597,ShamAY0035247,14,898,1485,429,85
2,471,1454,ShamAY0035247,15,1,802,575,71
2,351,1152,JK000001,394,15,881,575,78
2,361,949,Shamela0036446,241,479,1068,308,55
2,411,896,Sham19Y0127700,164,1,469,261,58
2,361,1454,ShamAY0034080,374,140,1245,795,87
2,384,890,JK001091,22,961,1470,325,71
2,41,340,Shamela0010517,2674,143,429,205,80
2,46,340,Shamela0010517,2676,84,365,204,81
2,41,340,Shamela0010517,2697,652,938,205,80
2,46,340,Shamela0010517,2699,578,859,204,81
2,361,1408,Zaydiyya0000259,285,486,1504,648,71
2,1,677,Sham19Y0038171,518,465,1270,508,76
2,715,1454,Sham19Y0038171,519,1,1075,529,60
2,41,380,JK009236,272,748,1111,227,72
2,1152,1454,Zaydiyya0000236,125,733,1035,206,79
2,130,1454,Sham19Y0017817,289,1,1340,912,79
2,476,1152,JK000179,561,1,634,488,90
2,1,825,JK005007,438,653,1466,560,77
2,825,1454,JK005007,439,11,560,377,73
2,41,531,Shia001362Vols,735,1078,1560,354,87
2,536,1454,Shia001362Vols,736,5,912,653,84
2,1,920,Sham19Y0023644,6476,566,1464,627,79
2,920,1454,Sham19Y0023644,6477,1,457,319,75
2,41,344,ShamIbadiyya0000229,1904,1067,1338,199,79
2,351,1147,ShamIbadiyya0000229,1905,70,836,571,87
2,438,1272,Shamela0010262,101,326,1038,346,45
2,1,1160,Shamela0006053,40,385,1493,733,71
2,1160,1454,Shamela0006053,41,1,278,201,84
2,347,916,Kraken220208041040,801,399,966,354,68
2,387,1147,Kraken220413030905,69,178,510,233,38
2,677,896,JK009336,1551,1,240,138,65
2,1,457,JK005005,507,1050,1479,322,84
2,498,1454,JK005005,508,34,925,603,74
2,46,1147,Shia001217Vols,2052,1,878,658,74
2,109,1454,JK005004,578,1,1256,855,73
2,1,423,ShamAY0035035,1735,1086,1511,297,81
2,416,1288,ShamAY0035035,1736,1,1482,601,49
3,1,144,ShamAY0034080,374,1245,1389,114,99
3,1,144,Zaydiyya0000259,286,47,190,112,97
3,8,144,Sham19Y0038171,519,1071,1208,109,99
3,400,834,JK000024,97,22,566,203,40
3,4,144,Zaydiyya0000236,125,1038,1172,100,87
3,8,144,JK005007,439,556,693,109,99
3,444,750,Shamela0013041,389,1067,1288,106,42
3,4,144,Shia001362Vols,736,915,1052,107,95
3,444,750,Shamela0035100,2378,1054,1276,106,42
3,8,157,Sham19Y0023644,6477,453,612,106,79
3,1,144,Shamela0006053,41,278,424,111,95
3,8,144,JK005005,508,921,1058,109,99
3,8,144,JK005004,578,1252,1389,108,98
3,8,144,ShamAY0035035,1737,158,294,106,97
