ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,388,547,Shamela0021481,6,1233,1399,112,85
1,72,229,Shamela0010798,375,166,310,103,77
3,1037,1394,JK000448,88,0,359,272,95
3,860,996,Sham19Y0039268,418,1032,1169,102,92
3,675,1118,Shamela0010798,987,194,640,243,61
4,918,1033,JK000760,1,1303,1429,90,89
4,266,526,ShamAY0033582,6,1040,1367,136,49
4,426,688,ShamAY0032770,8,3,289,175,71
5,609,963,Shamela0023735,1337,1439,1575,106,36
5,609,1063,Shamela0001694,354,1040,1268,167,44
5,12,229,Shamela0038194,101,1020,1234,157,88
6,498,898,Shamela0030327,29,1041,1535,259,63
6,548,954,Shamela0030267Vols,3,331,686,240,68
6,1017,1246,ShamAY0032855,139,713,1071,89,26
6,553,962,Shamela0011682,381,337,774,247,65
6,557,943,ShamAY0032746,3,1030,1437,154,36
6,491,898,Shamela0029617,11,85,517,252,67
6,566,898,Shamela0026731,143,257,582,229,82
6,614,898,ShamAY0032759,8,777,1043,202,87
6,553,1190,Masaha004231Vols,836,517,1169,312,50
6,521,898,Shamela0009870,89,639,1027,246,75
7,895,1178,PV2024060602,5788,837,1150,196,71
7,676,1297,Shamela0005805,250,571,1133,258,43
7,676,1039,Shamela0012750,190,291,657,175,52
7,735,1297,Shamela0012750,404,372,1148,269,37
7,971,1185,Sham19Y0017437,94,1268,1512,170,86
7,895,1178,Shamela0000782,3,1045,1357,196,72
7,971,1185,Sham19Y0017350,67,1230,1474,170,86
7,683,1185,ShamAY0033598,147,188,689,270,53
7,960,1203,Sham19Y0013769,155,371,644,176,80
7,895,1178,Sham19Y0018144,161,80,355,212,88
7,884,1196,Sham19Y0013667,5273,109,377,169,60
7,919,1297,ShamAY0034005,117,144,529,201,55
7,895,1178,Sham19Y0016599,56,191,501,196,72
7,895,1178,JK000140,3,1109,1422,196,72
7,895,1178,Shamela0023777,89,1018,1331,196,71
7,900,1538,Shia003488Vols,176,146,674,140,20
7,1351,1535,ShamAY0034809,547,712,893,115,67
7,960,1185,Shamela0022645,51,784,1044,170,79
7,1060,1185,JK009137,389,555,893,100,36
7,7,379,Shamela0023735,2385,1342,1582,175,58
7,971,1185,Sham19Y0011194,8,419,664,170,85
7,1289,1535,JK000021,3101,1302,1544,169,76
7,895,1178,JK000469,1726,158,395,175,73
7,676,1039,Shamela0030617Vols,83,610,1042,152,35
7,971,1196,Sham19Y0014032,20,468,685,152,79
7,785,1110,ShamAY0033705,29,1161,1522,187,59
8,1288,1527,JK000474,1954,457,757,184,76
8,44,197,Shamela0023735,932,168,283,84,67
8,446,676,JK000587,11,967,1182,167,93
9,615,843,Shamela0023735,970,786,1006,151,71
9,937,1501,Shamela0001694,44,780,1353,255,43
9,937,1114,Shamela0001694,212,986,1151,125,90
9,768,926,Shamela0001694,265,583,743,90,65
9,605,843,Shamela0001694,354,1285,1530,160,75
10,36,330,Shamela0026668,11,1162,1466,199,78
10,70,369,JK009150,317,0,267,183,79
10,9,342,JK009152,2118,711,1028,199,73
10,64,342,Shia000151,314,1164,1416,174,77
10,154,342,JK000566,4,0,192,148,97
10,41,342,Shamela0021821,1743,766,1048,195,81
10,64,342,Masaha004651,40,1110,1367,181,79
10,41,342,Shamela0000041,2400,771,1067,208,84
10,9,357,Shamela0010906,5865,746,1143,217,66
11,951,1106,Sham19Y0145334,235,1159,1316,124,98
11,946,1106,JK003609,1433,917,1079,126,96
11,951,1121,Shamela0008305,62,990,1109,86,63
11,252,902,Shamela0026490,13,48,437,262,48
11,951,1117,Sham19Y0000259,439,260,373,83,63
11,951,1121,JK010770,223,1148,1267,86,63
11,951,1106,Shamela0001002,651,41,198,122,96
11,980,1106,Shamela0009099,140,0,126,102,100
12,655,1054,Shamela0009107BK1,165,913,1296,280,87
12,1084,1311,Shamela0005797,741,25,237,148,76
12,618,1087,Shamela0012749,17,278,704,289,78
13,313,563,JK009408,1352,37,295,170,84
13,313,557,ShamAY0038083,191,706,949,156,75
13,220,486,Shamela0030134,4,1080,1427,161,58
13,288,557,Shamela0026560,7,811,1150,181,68
13,1205,1433,Shamela0006549,173,307,601,146,62
14,1224,1528,Shamela0012750,11,737,1099,205,67
15,1208,1355,JK006474,416,335,505,96,69
16,7,1022,Shamela0009788,1821,903,1489,415,50
16,525,1039,Shia003636Vols,13360,165,708,354,77
18,584,776,Zaydiyya0000352,30,7,202,129,83
18,524,746,Zaydiyya0000229,23,115,539,127,35
