ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,765,ShamAY0033713,1,8,685,499,84
1,1390,1571,ShamAY0033635,5,1103,1311,125,76
2,781,1142,Shamela0037325,1552,789,1101,241,81
2,649,1422,Shia002069Vols,503,51,755,442,64
2,795,1212,ShamAY0033886,166,397,812,287,75
2,695,1184,Sham19Y0148271,1616,18,509,373,91
2,781,1142,Shamela0011279,28,518,855,201,64
2,781,1142,ShamAY0037747,658,710,1031,251,85
2,695,1069,Shamela0025794,3137,1072,1449,280,91
2,958,1184,Shamela0006856,60,1,226,167,82
2,781,1142,Shamela0010549,330,1258,1565,203,66
2,781,1142,Shamela0010549,422,1217,1525,203,66
2,688,1373,JK000916,15387,29,720,377,61
2,781,1142,Shamela0007546,45,609,950,202,63
2,939,1184,Shia002261Vols,290,876,1117,182,84
2,605,1092,Shamela0004289,182,308,716,253,58
2,830,1142,Sham19Y0151019,99,1,264,205,79
2,852,1422,Shia001960,14,1,628,305,52
2,795,1184,Sham19Y0035312,20,657,1032,281,85
2,706,1148,Shamela0026510,1,882,1198,231,63
2,738,935,Shamela0010906,5739,959,1148,137,86
2,781,1142,Shamela0009690,1542,491,850,200,63
2,616,1370,Shamela0026884,291,459,1133,275,36
2,1025,1184,Sham19Y0122096,2896,1,159,112,75
2,939,1184,Shamela0021659,854,263,506,181,83
2,507,1422,Shamela0008233,19,571,1323,420,49
2,649,1412,Shamela0001733,3517,796,1569,440,63
2,939,1184,Sham19Y0023625,2891,1198,1475,173,66
2,781,1142,Shamela0022797,40,318,621,204,66
2,738,1407,JK000022,1787,696,1383,250,36
2,760,1422,ShamAY0033956,566,1,814,384,55
2,553,935,Shamela0035100,6348,863,1281,152,33
2,695,1184,Shamela0004473,8774,30,511,366,90
2,931,1191,Shamela0004473,11737,951,1156,153,72
2,560,1142,JK009154,3,707,1211,236,45
2,781,1092,Shamela0036558,67,1040,1338,238,93
2,695,1204,JK000977,3,897,1395,372,87
2,909,1422,JK000728,13,1,482,275,57
2,691,1422,Shamela0009107,672,90,692,397,64
2,939,1184,Sham19Y0127677,1608,1054,1299,176,80
2,935,1184,Sham19Y0127677,1716,882,1127,193,92
2,939,1184,Sham19Y0127677,8592,31,270,179,83
2,695,1061,Sham19Y0127677,9202,1142,1500,266,89
2,649,1184,Sham19Y0127677,9203,227,771,391,81
2,1011,1184,Shamela0001438,2607,6,174,124,79
2,801,1184,Shamela0001438,3085,360,776,234,65
2,695,1422,Shamela0009810,23,751,1401,404,65
2,939,1422,JK000216,365,111,548,210,40
2,781,1031,JK006874,31,122,662,187,43
2,931,1184,JK009390,1568,379,632,186,83
2,931,1184,JK009390,1750,30,284,195,90
2,695,1422,Shamela0027247,115,587,1245,406,65
2,825,1184,Shamela0027247,128,1,1173,263,27
2,738,1168,Shamela0027247,135,724,1145,318,87
2,781,935,Shamela0007289,9008,1269,1452,118,80
2,695,975,Shia001731Vols,9,1215,1491,207,92
2,975,1422,Shia001731Vols,10,1,373,204,53
2,896,1184,Sham19Y0008889,327,394,810,200,52
2,560,1422,Sham19Y0039268,329,693,1529,434,52
2,646,1142,Shamela0013048,176,1,478,365,88
2,896,1069,Sham19Y0017745,137,544,691,100,68
2,781,1212,ShamAY0033945,120,9,471,309,78
2,670,1224,Shamela0013035,36,649,1174,367,79
2,939,1184,Shia002265Vols,96,1100,1340,179,83
2,935,1184,Shia002265Vols,113,679,927,193,89
2,781,1184,Shia002616Vols,2534,975,1413,296,77
2,781,1209,Shamela0036543,883,172,623,306,80
2,716,1191,Shamela0021809,1844,5,463,353,90
2,781,935,Sham19Y0018318,31,1334,1490,109,86
2,775,1200,Sham19Y0014592,2291,998,1411,289,78
2,781,1191,Shamela0010664,379,277,746,288,70
2,781,1209,JK000187,40,530,984,307,79
2,950,1184,ShamAY0034014,2,1,269,176,75
2,781,1142,Shamela0009200,9,641,959,240,81
2,580,1331,Shamela0009200,30,384,1101,405,56
2,517,1422,JK000946,36,517,1100,230,28
3,1155,1360,Shamela0006947,14027,999,1150,114,68
3,631,894,JK009379,106,251,509,186,81
3,669,952,Sham19Y0127677,728,972,1250,180,68
3,717,952,ShamAY0034123,483,238,446,146,72
3,1101,1360,Shamela0007435,1080,1,246,170,76
3,679,952,Shia002265Vols,5339,103,380,183,73
3,486,1204,ShamAY0032826,284,694,1416,339,48
4,940,1216,Sham19Y0018272,889,951,1382,170,47
4,196,648,JK000916,17257,919,1405,225,54
4,236,652,JK000916,17264,37,463,212,54
4,848,1216,Shia002261Vols,136,680,973,224,77
4,114,446,Shamela0026572,2,992,1346,146,44
4,102,566,Shamela0012062,74,463,886,213,52
4,848,1065,Sham19Y0122096,1461,1323,1487,125,73
4,848,1216,Shamela0021659,556,833,1126,224,77
4,236,616,ShamAY0034644,7,905,1278,171,46
4,848,1117,Shamela0021660,4773,902,1108,145,65
4,783,1216,ShamAY0035035,8337,630,903,176,50
4,841,1117,Shamela0002386,90,559,879,169,64
4,783,1216,Sham19Y0038171,2168,889,1265,251,68
4,841,1117,Sham19Y0018612,56,660,998,178,64
4,895,1117,Sham19Y0017817,619,1181,1372,133,75
4,841,1117,Sham19Y0017530,60,229,584,172,60
4,928,1339,JK000624,142,1,352,221,67
4,848,1216,Sham19Y0127677,919,49,390,238,78
4,236,670,Shamela0005815,200,690,1193,179,36
4,845,1117,Shamela0003055,2809,236,526,165,68
4,859,1216,Shamela0001438,1735,269,600,233,78
4,859,1117,Shamela0011334,57,1150,1462,165,65
4,848,1216,Shamela0001975,377,310,603,224,77
4,797,1117,ShamAY0034123,614,1234,1463,152,59
4,298,541,JK000482,134,240,473,174,91
4,813,1216,JK009390,925,681,1046,237,69
4,207,523,Shamela0007891,944,775,1145,188,65
4,859,1216,Shamela0008381,1098,1016,1343,230,76
4,1,192,Shamela0007435,1105,145,341,147,93
4,541,674,JK000532,828,1309,1451,94,84
4,845,1117,Shamela0007567,56,963,1192,142,60
4,859,1128,Shia002265Vols,731,1205,1434,172,81
4,845,1216,Shia002265Vols,732,389,737,240,75
4,981,1243,JK007006,654,1,470,158,40
4,918,1216,Shamela0003118,2135,1,252,192,81
4,841,1117,JK007099,122,418,737,168,64
4,859,1216,JK001297,33,1,341,230,76
4,165,704,Shamela0030266,13,764,1378,252,45
4,797,1027,Shamela0012884,1072,1300,1487,120,66
4,845,1117,Shamela0012884,1073,768,961,138,63
4,616,1283,ShamAY0032826,360,246,860,326,55
5,1113,1318,JK007011,77,628,864,146,70
5,609,988,Shamela0030623Vols,133,74,440,194,58
5,375,569,Shamela0030623Vols,281,1189,1387,124,74
5,421,558,Shia002069Vols,515,1,133,94,86
5,261,593,Shamela0000736,3248,1,319,167,59
5,350,549,ShamAY0033627,7,1254,1457,125,75
5,375,864,Shamela0010835,275,48,448,169,34
5,406,601,ShamAY0033635,11,657,835,125,78
5,1,221,Shamela0009076,564,494,721,143,74
5,406,860,Shamela0026884,519,356,825,172,36
5,350,558,Shamela0001733,2569,848,1042,149,90
5,310,558,JK000022,1002,645,873,142,65
5,362,864,ShamAY0034002,5,715,1085,200,45
5,1136,1318,Shamela0005756,4622,715,898,118,72
5,375,576,Shamela0023644,1540,657,880,126,63
5,375,601,Shamela0036357,2221,333,568,121,63
5,350,543,Shamela0021723,609,1415,1594,137,90
5,375,860,ShamAY0032764,18,507,951,189,41
5,375,558,JK001293BK1,1674,948,1113,119,84
5,209,864,Shamela0030592Vols,271,386,963,219,33
5,958,1169,ShamAY0033632,59,1267,1474,112,56
5,424,601,Shia003707Vols,665,310,481,104,69
5,406,585,JK007001,747,929,1111,122,84
5,350,696,Shia002034Vols,119,294,627,123,30
5,228,835,Shia003488Vols,617,903,1371,175,32
6,1082,1433,JK001336,118,861,1206,216,72
6,1250,1384,Shamela0012293,2236,263,405,105,94
6,417,755,Shamela0008658,3246,245,554,175,54
6,1013,1408,ShamAY0034403,10,87,441,248,78
6,1027,1408,Shamela0010443,259,147,495,248,79
6,1220,1384,Sham19Y0145410,501,429,585,107,83
6,1034,1408,ShamAY0034500,3,852,1126,196,65
6,777,1493,Shamela0010482,5,222,869,335,50
6,967,1408,Sham19Y0148271,1066,1039,1456,319,91
6,932,1408,Shamela0010437,250,526,888,245,62
6,1042,1408,Tafsir06049,2286,393,906,238,55
6,1119,1384,Shamela0022649,51,608,871,139,55
6,1111,1469,Shamela0023700,1354,10,418,247,75
6,879,1423,JK000021,124,29,521,245,48
6,974,1419,Shamela0025794,562,363,783,326,92
6,1042,1408,Shamela0010549,227,260,601,242,81
6,770,932,Shamela0010835,85,1037,1206,107,76
6,770,1143,Shamela0010835,89,1002,1382,190,53
6,770,932,Shamela0010835,96,522,689,108,78
6,770,1097,Shamela0010835,134,45,340,122,33
6,770,932,Shamela0010835,239,315,491,117,85
6,458,802,JK005005,536,500,860,245,82
6,974,1419,ShamAY0032799,22,667,1072,316,89
6,1167,1408,Sham19Y0122257,2960,99,391,160,69
6,961,1419,Shamela0029716,7,1001,1354,245,64
6,777,977,JK000916,170,319,490,123,79
6,12,178,JK000916,16905,1329,1495,117,89
6,1124,1408,Tafsir07076,1017,408,633,175,76
6,1042,1408,Shamela0023628,1133,968,1298,235,77
6,949,1485,Shamela0013132,106,355,957,312,58
6,815,1408,Shamela0003722,5759,474,1017,318,65
6,1124,1408,Sham19Y0023618,634,531,832,222,92
6,974,1384,JK000316,9,1,417,169,40
6,967,1408,Shamela0008473,4811,974,1388,318,89
6,932,1408,Shamela0004289,1135,69,497,290,73
6,1042,1408,Tafsir09084,2477,652,1004,276,95
6,1082,1408,Sham19Y0017747,2336,771,1122,214,70
6,1,178,Sham19Y0014197,83,1425,1555,100,70
6,1124,1408,Sham19Y0148531,223,32,325,221,92
6,1101,1408,ShamAY0034068,691,43,333,208,82
6,1073,1408,Sham19Y0035312,15,1049,1369,227,77
6,1068,1408,Sham19Y0035312,38,1146,1483,233,79
6,1124,1408,Sham19Y0147673,43,1285,1584,218,89
6,1114,1408,Shamela0021537,3970,414,679,182,75
6,1030,1408,Shamela0012836,6,542,903,244,78
6,1143,1408,Shamela0021659,1446,574,845,199,91
6,932,1328,Shamela0001733,2864,1035,1366,228,73
6,1042,1408,JK001140,65,64,449,138,35
6,1146,1408,eScr20112614,93,281,544,194,90
6,1250,1408,ShamAY0034274,466,1189,1358,123,91
6,841,1433,JK001487,154,98,606,300,59
6,1155,1408,JK001487,155,1,253,201,99
6,1064,1408,Shamela0025800,3431,450,767,237,85
6,1114,1408,Shamela0004473,5408,772,1042,151,57
6,1073,1408,Shamela0004473,5654,1009,1340,224,74
6,1068,1408,Shamela0004473,8316,271,650,233,71
6,1,178,Shamela0004473,8922,44,175,101,71
6,1119,1408,Shamela0004473,13947,36,344,216,88
6,961,1408,Noorlib0007682,77,430,834,284,77
6,1,178,Sham19Y0020762,734,687,868,124,86
6,1073,1423,Shamela0002300,10,853,1216,217,71
6,1119,1349,Shamela0002300,56,1234,1486,180,89
6,1250,1384,Shamela0002300,302,361,500,103,92
6,1114,1384,Shamela0002300,331,1124,1338,126,56
6,1030,1408,Sham19Y0018568,100,1035,1389,251,81
6,837,1490,Shia002094,5,316,885,301,51
6,1250,1384,Shamela0021654,725,924,1070,105,91
6,1124,1408,Shamela0021524,94,1032,1335,221,90
6,1082,1408,Shamela0012014,27,556,885,227,83
6,1143,1379,Shamela0011333,50,6,242,177,91
6,1009,1408,Shamela0036446,1037,1012,1400,258,75
6,485,802,Shamela0006060,929,1088,1380,204,75
6,1143,1419,Sham19Y0127677,2611,588,867,160,62
6,932,1183,Sham19Y0127677,15017,1135,1356,147,75
6,974,1374,Shia001976Vols,541,1070,1442,283,88
6,1167,1358,Shia001976Vols,1620,1257,1457,151,94
6,1143,1446,Shamela0001438,4221,373,672,168,61
6,1143,1408,Shamela0001438,4222,712,983,206,94
6,1111,1408,Sham19Y0014119,546,557,859,217,85
6,439,818,Shamela0012579,2476,27,348,224,69
6,1114,1384,Shamela0023606,444,467,666,121,55
6,1188,1408,Shamela0008176,6535,1,228,174,95
6,770,944,ShamAY0033585,8,1390,1548,101,67
6,1143,1408,Shamela0001975,1059,943,1214,199,91
6,12,178,Shamela0007473,28,435,601,129,97
6,777,1097,Shamela0030340,18,32,298,142,51
6,777,1146,Shamela0030340,19,465,861,131,29
6,1250,1408,Shamela0006848,111,498,650,117,91
6,1042,1408,Shamela0012034,881,975,1286,227,77
6,251,1042,Sham19Y0018315,193,351,1060,355,44
6,1034,1408,JK000216,28,712,1188,188,38
6,1209,1408,JK009390,2719,1,207,153,92
6,1128,1419,JK009390,2802,1012,1313,169,62
6,1111,1408,Sham19Y0145212,3180,18,321,219,86
6,1250,1408,Tafsir04040,1763,703,871,121,90
6,1114,1408,JK001000,10,151,465,220,86
6,368,683,Zaydiyya0000342,146,1120,1481,199,63
6,1167,1408,Shia002611Vols,216,1,247,191,95
6,1250,1408,Shia002611Vols,326,222,377,103,79
6,1250,1408,Shamela0011244,14,6,172,123,93
6,1030,1408,Shamela0011244,37,497,853,244,78
6,1124,1408,Shamela0007289,68,40,240,142,63
6,1119,1384,Shamela0007289,130,1171,1434,139,55
6,1111,1408,Shamela0029677,1324,223,424,151,63
6,1073,1408,Shamela0029677,1379,80,407,162,44
6,1078,1408,ShamAY0033728,4,989,1372,215,63
6,1,178,Shamela0009099,122,207,338,99,70
6,1030,1408,Sham19Y0008889,242,203,553,246,79
6,932,1408,Shamela0000782,847,233,673,289,72
6,932,1485,Shia002067,14,672,1258,307,58
6,837,1402,Zaydiyya0000013,129,954,1394,246,51
6,1082,1408,Shamela0010639,411,241,570,227,83
6,12,136,Shamela0007435,1161,1403,1527,97,97
6,1082,1408,JK001412,291,957,1280,223,83
6,1009,1408,Shamela0023423,314,728,1094,261,80
6,770,932,Shamela0030592Vols,71,932,1099,108,78
6,770,1143,Shamela0030592Vols,75,866,1244,190,53
6,770,932,Shamela0030592Vols,82,301,468,108,78
6,770,932,Shamela0030592Vols,236,304,480,117,85
6,770,1097,Shamela0030592Vols,285,221,592,161,46
6,905,1493,ShamAY0032946,26,619,1152,294,57
6,1030,1408,Sham19Y0017745,99,801,1151,246,79
6,1119,1408,JK001046,137,268,538,207,88
6,862,1419,JK009179,89,569,1110,281,52
6,1082,1408,JK009329,11,1022,1359,226,82
6,1143,1419,Shia002265Vols,72,18,299,164,63
6,1143,1408,Shia002265Vols,732,80,362,203,89
6,1143,1358,Shia002265Vols,5260,1212,1433,168,94
6,1155,1408,Shamela0007597,163,1,259,195,93
6,1220,1408,Shamela0007597,338,92,287,124,80
6,12,465,Shamela0003118,4948,306,747,162,32
6,1124,1408,Shamela0023631,1838,23,330,223,90
6,1124,1408,ShamAY0034066,473,507,808,222,92
6,1111,1408,Shamela0008360,778,1036,1339,219,86
6,932,1493,Shamela0005806,6,185,688,299,65
6,1,178,Sham19Y0014592,3054,987,1118,103,72
6,967,1408,Shamela0008206,488,1036,1426,290,81
6,1124,1493,ShamAY0032918,3,753,1102,249,83
6,1111,1408,Sham19Y0017063,1315,76,378,218,85
6,1220,1408,Sham19Y0014088,65,869,1073,128,80
6,1151,1485,ShamAY0034320,2,53,364,211,72
6,1,178,ShamIbadiyya0000882,114,953,1084,101,71
6,1027,1433,JK000360,31,594,941,240,73
6,1111,1408,Sham19Y0016976,1546,909,1211,218,85
6,1259,1408,Sham19Y0035453,60,180,337,118,94
6,1073,1408,Shamela0023632,12,937,1352,242,71
6,1124,1408,Shamela0010517,2002,15,315,221,92
6,1111,1336,Shamela0021766,718,1367,1594,161,83
6,1073,1408,Shamela0021766,787,854,1114,184,68
7,948,1213,Sham19Y0018272,1327,600,969,197,65
7,847,1218,Shamela0023700,1991,634,962,237,79
7,711,1225,JK000021,2095,465,896,280,63
7,901,1103,Sham19Y0122257,2211,1095,1282,129,76
7,361,858,JK000916,6149,120,788,240,43
7,10,418,JK000916,13710,549,960,275,83
7,847,1103,Zaydiyya0000229,247,524,739,145,71
7,913,1225,Shia002261Vols,232,993,1296,216,84
