ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,214,475,Shamela0011730,354,749,1016,199,88
14,214,475,Sham19Y0016618,51,1309,1568,201,92
14,214,475,JK000381,3785,413,684,206,93
15,255,606,Shamela0008476,123,1226,1541,238,80
15,611,963,Shamela0008476,124,0,333,264,88
15,255,830,Shamela0011730,354,1016,1548,412,85
15,271,919,Shamela0008353,154,964,1645,429,69
15,255,963,Sham19Y0016618,52,0,652,498,82
15,255,963,JK000381,3785,684,1329,509,86
15,271,963,JK000098,197,523,1255,463,70
16,259,487,Shamela0008476,124,333,560,183,98
16,259,487,Shamela0011730,355,115,341,183,99
16,906,1066,AOCP20251104037Vols,366,1127,1303,127,88
16,1081,1273,JK001335,1133,579,766,144,91
16,259,487,Shamela0008353,155,42,304,178,84
16,259,487,Sham19Y0016618,52,652,882,178,92
16,259,487,JK000381,3785,1329,1557,182,96
16,259,487,JK000098,197,1255,1517,178,84
17,662,923,Shamela0008476,124,560,809,196,88
17,662,923,Shamela0011730,355,341,574,190,88
17,640,820,JK000362,305,805,1059,107,49
17,662,923,Sham19Y0016618,52,882,1122,196,91
17,694,923,JK000381,3786,0,209,171,90
17,662,829,JK000381,3812,648,1276,129,25
18,761,1029,Shamela0008476,124,809,1073,213,96
18,761,1029,Shamela0011730,355,574,838,210,95
18,761,1029,Sham19Y0016618,52,1122,1390,213,96
18,761,1029,JK000381,3786,209,476,213,95
19,928,1409,Shamela0008476,124,1073,1474,319,81
19,928,1409,Shamela0011730,355,838,1234,315,80
19,557,889,Zaydiyya0000132,157,879,1211,272,99
19,596,889,Zaydiyya0000132,159,356,580,138,56
19,596,889,JK000378,97,719,943,137,56
19,951,1409,Shamela0008353,155,428,808,267,69
19,596,889,JK000365,307,477,696,138,56
19,1222,1409,Sham19Y0016618,53,0,167,135,87
19,928,1409,JK000381,3786,476,906,342,87
19,649,889,JK000381,4089,0,240,198,99
19,596,889,Shamela0021512,94,795,1020,138,56
19,983,1409,JK000098,198,11,345,253,73
20,1372,1532,ShamIbadiyya0000135,35,463,646,104,71
20,806,960,Shamela0008476,124,1474,1627,125,99
20,806,960,Shamela0011730,355,1234,1387,124,98
20,1372,1532,ShamIbadiyya0000730,306,1066,1248,105,72
20,962,1161,JK009331,150,810,1012,159,95
20,1351,1532,Shamela0012286,2846,81,277,105,64
20,397,586,JK000362,767,1444,1634,154,97
20,806,960,JK000381,3786,906,1060,126,100
20,480,602,Kraken22021606123102Vols,2544,136,265,97,93
20,397,602,JK000098,203,1418,1624,167,98
21,941,1537,Shamela0008476,125,0,561,432,89
21,932,1188,Shamela0011730,355,1387,1611,173,83
21,1188,1537,Shamela0011730,356,0,340,264,94
21,941,1595,Shamela0008353,155,906,1562,394,69
21,932,1595,Sham19Y0016618,53,334,926,357,59
21,932,1491,JK000381,3786,1060,1589,412,91
22,687,1390,Shamela0008476,125,632,1146,387,67
22,687,1390,Shamela0011730,356,412,928,386,67
22,1281,1390,Shamela0008353,156,29,169,79,72
22,0,189,Shamela0006687,707,1172,1332,110,70
22,687,1390,Sham19Y0016618,53,942,1371,285,48
22,687,1390,JK000381,3787,132,826,529,93
23,508,861,Shamela0008476,125,1146,1436,219,77
23,508,1356,Shamela0011730,356,928,1546,447,65
23,508,1356,Shamela0008353,156,169,943,500,67
23,695,875,Sham19Y0016618,54,0,189,136,92
23,508,1284,JK000381,3787,826,1546,491,77
24,416,964,Shamela0008476,126,158,577,215,50
24,416,998,Shamela0011730,357,0,426,210,46
24,422,777,Shamela0008353,156,961,1322,189,63
24,416,1027,JK000381,3788,77,699,354,67
25,159,898,Shamela0008476,126,633,1336,522,87
25,159,898,Shamela0011730,357,470,1163,519,87
25,159,366,Shamela0008353,156,1339,1564,150,81
25,366,898,Shamela0008353,157,0,483,319,69
25,159,898,JK000381,3788,739,1438,527,88
26,405,616,Shamela0008476,127,0,210,159,94
26,64,553,Shamela0011730,357,1171,1499,189,42
26,78,616,Shamela0008353,157,527,1102,305,64
26,1392,1513,JK000166,46,235,355,95,99
26,127,616,JK000381,3789,0,457,273,70
26,64,616,JK000381,4702,584,722,99,23
26,64,616,JK006892,46,125,266,99,23
27,119,665,Shamela0008476,127,210,730,400,89
27,119,665,Shamela0011730,358,65,582,394,87
27,119,497,Shamela0008353,157,1134,1508,282,87
27,119,665,JK000381,3789,457,995,418,93
27,119,669,JK000381,4702,722,1120,287,65
27,119,669,JK006892,46,266,666,284,64
28,220,920,Shamela0008476,127,725,1345,464,80
28,220,920,Shamela0011730,358,577,1201,465,80
28,220,920,Shamela0008353,158,175,878,441,69
28,220,797,JK000381,3789,990,1529,385,77
29,85,731,Shamela0012286,3003,896,1409,163,21
29,1310,1715,Shamela0012320,347,738,1142,324,97
30,691,821,Shamela0008476,127,1405,1527,97,93
30,691,944,Shamela0011730,358,1261,1502,190,94
30,146,638,JK001412,56,969,1461,211,43
30,691,892,Shamela0008353,158,938,1175,147,75
30,691,1068,JK000381,3790,164,556,269,82
30,0,429,Shamela0012320,347,1142,1591,339,92
30,429,1582,Shamela0012320,348,0,805,596,59
31,577,1016,Shamela0008476,128,174,541,260,73
31,577,1016,Shamela0011730,359,24,390,259,73
31,577,1016,JK000381,3790,556,943,269,75
32,588,1056,Shamela0008476,128,541,922,268,69
32,588,1056,Shamela0011730,359,390,855,321,81
32,588,1056,JK000381,3790,943,1408,327,83
32,117,474,JK000381,3955,1194,1557,276,93
33,480,1100,Shamela0008476,128,929,1471,377,73
33,1078,1279,Shamela0008476,129,0,199,160,96
33,480,1199,Shamela0011730,359,862,1498,448,75
33,574,903,Shamela0008353,158,1208,1541,134,40
33,908,1279,Shamela0008353,159,0,366,271,84
33,598,1279,JK000381,3791,0,584,440,79
34,315,712,Shamela0008476,129,205,523,211,63
34,869,1130,Shamela0009943,281,563,800,108,43
34,1225,1440,Shamela0009270,204,183,398,178,99
34,315,712,Shamela0011730,360,86,407,203,56
34,860,1130,JK006833,83,474,920,207,59
34,315,712,Shamela0008353,159,373,808,205,45
34,993,1130,Tafsir02102,1197,1056,1172,84,72
34,993,1130,Sham19Y0020879,182,16,139,94,87
34,1225,1434,JK000021,100,453,668,166,90
34,315,712,JK000381,3791,590,1020,239,66
34,837,1130,JK000313,1,484,1061,180,37
35,803,1069,Shamela0008363,496,1246,1505,211,96
35,1069,1555,Shamela0008363,497,0,496,388,93
36,165,821,Shamela0008476,129,648,1255,333,57
36,311,821,Shamela0011730,360,646,1138,304,68
36,1106,1401,Shamela0003055,689,823,1106,221,89
36,1106,1558,JK000362,257,243,701,364,96
36,404,821,JK000381,3792,29,432,292,83
37,225,594,Shamela0008476,129,1259,1569,246,80
37,225,716,Shamela0011730,360,1142,1567,338,83
37,926,1409,Shamela0011258,172,875,1372,380,92
37,527,738,Shamela0008353,123,117,296,142,82
37,0,185,JK000362,257,701,890,149,97
37,926,1254,JK000381,1491,1245,1583,250,89
37,1254,1409,JK000381,1492,0,155,128,99
37,219,738,JK000381,3792,432,916,387,91
38,171,721,Shamela0008476,130,109,575,358,78
38,171,748,Shamela0011730,361,22,505,382,80
38,171,554,Shamela0008353,123,296,671,230,70
38,171,748,JK000381,3792,916,1455,411,85
39,314,790,Shamela0008476,130,435,846,260,63
39,310,790,Shamela0011730,361,505,919,307,78
39,1106,1253,JK009159,3,583,756,105,78
39,792,969,JK000166,10714,678,855,143,98
39,792,951,Shamela0005756,15336,39,206,117,86
39,434,790,JK000381,3793,0,299,224,76
39,1093,1253,Shamela0000894,694,1081,1247,114,82
40,1423,1599,Shamela0005550,44,107,283,136,97
40,1423,1599,JK000381,1598,16,186,126,90
40,53,305,JK000381,2856,44,296,205,99
40,679,995,JK000381,3793,299,631,253,91
41,692,1089,JK000381,3793,631,992,272,83
41,197,1578,JK000381,4987,476,1429,765,67
42,546,1014,Shamela0008476,130,854,1274,332,87
42,565,1014,Shamela0011730,361,937,1356,303,78
42,546,1014,JK000381,3793,992,1450,357,91
43,186,769,Shamela0008476,130,1093,1568,326,68
43,769,1252,Shamela0008476,131,0,300,232,59
43,186,706,Shamela0011730,361,1174,1586,274,65
43,706,1510,Shamela0011730,362,0,583,457,70
43,186,640,JK000381,3793,1231,1618,198,49
43,643,1510,JK000381,3794,0,826,622,85
44,441,1195,Shamela0011730,362,612,1282,471,76
44,975,1195,Shamela0008353,124,85,348,106,53
44,431,999,JK000381,3794,885,1469,413,87
45,424,785,Shamela0011730,363,0,343,225,73
45,348,785,Shamela0008353,124,409,799,238,65
45,302,785,JK000381,3795,275,699,310,79
46,290,870,Shamela0011730,363,343,922,404,80
46,290,870,Shamela0008353,124,799,1472,429,75
46,298,560,Sham19Y0016618,57,958,1239,189,81
46,290,870,JK000381,3795,699,1257,422,87
48,0,535,Shamela0011730,363,995,1553,404,86
48,535,1525,Shamela0011730,364,0,576,427,51
48,0,791,Shamela0008353,125,61,860,585,88
48,134,688,Sham19Y0016618,57,1259,1585,207,43
48,0,145,JK000381,3795,1330,1480,114,92
48,149,1525,JK000381,3796,3,1037,775,67
49,0,364,Shamela0011730,364,576,862,232,78
49,1032,1546,Shamela0011730,364,862,1372,396,95
49,1032,1285,JK000381,3796,1323,1578,200,97
49,0,364,JK000381,3796,1037,1323,226,75
49,1285,1546,JK000381,3797,0,258,203,97
50,160,671,JK000325,13,1013,1511,395,95
50,852,990,Shamela0011730,364,1394,1523,104,89
50,1003,1463,Shamela0011730,365,19,386,299,79
50,160,658,Shamela0003055,600,173,666,374,91
50,322,671,Tafsir02102,1200,0,351,280,98
50,1003,1463,Sham19Y0016618,16,24,370,248,63
50,160,691,Shamela0004473,3443,638,1157,407,94
50,852,1463,JK000381,3797,280,845,412,75
50,160,592,JK001045,13,1142,1569,343,98
51,541,1192,Shamela0011730,365,386,997,471,85
51,547,1192,Sham19Y0016618,16,374,963,454,83
51,557,1093,JK000381,1672,8,524,93,13
51,1477,1606,JK000381,2860,451,574,91,87
51,541,1192,JK000381,3797,845,1489,516,96
52,461,1611,JK000362,706,0,928,748,79
53,850,1130,Shamela0011730,365,1145,1427,217,91
53,1229,1605,JK001248,17,1148,1522,300,95
53,834,1147,JK000381,3798,33,344,249,95
54,961,1180,Shamela0011730,365,1397,1647,118,58
54,1418,1578,ShamIbadiyya0000730,12,872,1044,124,89
54,1429,1578,JK007081,698,1239,1399,114,87
54,717,833,JK000365,556,0,116,92,100
54,961,1242,JK000381,3798,344,705,169,55
55,898,1576,Shamela0011730,366,198,883,510,90
55,518,679,JK000362,1017,1075,1237,134,99
55,898,1576,JK000381,3798,782,1470,522,93
56,0,908,Shamela0011730,366,883,1306,328,44
56,28,908,JK000381,3799,0,396,310,43
57,1276,1446,ShamIbadiyya0000730,35,16,235,131,74
57,1282,1517,AOCP20251104061,63,1251,1476,76,30
57,646,941,JK000381,3799,396,659,210,87
57,1276,1517,JK000768,97,100,283,87,39
59,342,884,Shamela0006687,657,215,403,118,25
59,556,845,JK000381,3799,729,983,210,85
59,345,884,Shamela0011790,1222,318,507,93,20
60,1108,1250,Shamela0026336,245,1332,1475,114,97
61,459,847,Shamela0011730,367,350,733,294,92
61,459,890,JK000381,3799,1197,1624,340,96
61,890,1271,JK000381,3800,0,412,291,82
62,394,1387,JK000381,3800,397,1359,772,94
63,749,1449,Shamela0011730,367,729,1396,503,88
63,541,796,JK000381,3800,1359,1617,206,94
63,796,1449,JK000381,3801,0,647,488,89
64,406,601,Shamela0011730,367,1382,1577,150,94
64,601,941,Shamela0011730,368,0,349,243,85
64,406,1110,JK000381,3801,632,1333,538,94
65,490,797,Shamela0011730,368,355,635,207,82
65,378,555,JK000381,3801,1333,1505,135,94
65,555,1041,JK000381,3802,0,456,363,91
66,849,1078,Shamela0011812,48,287,519,175,91
66,832,1027,JK003609,6149,1073,1209,84,53
66,61,593,JK000381,3802,456,1021,410,88
66,849,1069,Rafed0000040Vols,766,1259,1487,172,93
67,1506,1675,Shamela0011730,368,1318,1489,140,98
67,86,794,Shamela0011730,368,664,1318,513,87
67,1317,1451,JK007081,25,152,280,99,91
67,1325,1451,ShamAY0034694,1243,671,810,93,83
67,86,702,JK000381,3802,1002,1594,475,93
67,1506,1675,JK000381,3803,80,251,140,98
67,1317,1451,JK000768,2,522,661,98,88
68,711,1099,Shamela0037325,2457,1160,1628,281,71
69,0,816,Shamela0011730,369,85,695,472,70
69,340,961,Shamela0008353,121,677,1202,421,82
69,0,206,Shamela0008353,123,1305,1500,130,71
69,1142,1535,JK000362,193,649,1048,320,97
69,0,961,JK000381,3803,391,1202,642,81
70,88,974,Shamela0011730,369,691,1530,658,89
70,53,412,Shamela0008353,121,1202,1544,265,88
70,412,933,Shamela0008353,122,0,540,373,78
70,53,454,JK000381,3803,1202,1583,303,90
70,454,1584,JK000381,3804,0,656,527,55
71,0,1538,Shamela0011730,370,120,949,610,48
71,0,1377,Shamela0008353,122,702,1565,652,57
71,0,1438,JK000381,3804,661,1613,714,59
72,191,1332,Shamela0009943,258,0,976,727,75
72,150,1332,Shamela0011730,412,305,1472,911,93
72,150,505,Tafsir02102,1180,1232,1555,260,90
72,464,1332,Tafsir02102,1181,94,976,680,93
72,150,1322,JK000381,4061,413,1552,907,94
73,959,1291,JK007004,213,122,427,190,68
73,105,517,JK000166,10884,723,1088,240,69
73,73,847,JK000546,76,561,1304,584,93
74,401,1001,Shamela0011730,370,1043,1549,392,81
74,401,1066,JK000381,3805,171,957,507,78
75,111,653,Shamela0011730,371,13,524,381,86
75,111,774,JK000381,3805,907,1546,469,84
75,774,1149,JK000381,3806,0,366,283,93
76,364,740,Shamela0011730,371,536,880,272,89
76,31,740,JK000381,3806,366,1038,538,92
77,107,1178,Shamela0011730,371,880,1624,586,66
77,107,665,JK000381,3806,1038,1618,446,93
77,665,1618,JK000381,3807,0,608,494,63
78,744,990,ShamAY0034397,44,229,405,122,64
78,744,933,JK010181,1,370,540,112,76
78,726,1173,MMS00026,48,1194,1346,99,28
78,726,973,Shamela0022653,90,1027,1403,146,44
78,0,426,Shamela0011730,372,106,531,335,92
78,744,1193,JK009289,70,939,1082,95,27
78,744,1193,JK000330,772,401,1190,232,35
78,744,1173,JK000001,157,1248,1388,89,26
78,744,892,JK000374,1,305,440,102,87
78,744,1193,Masaha001961Vols,31,830,1212,131,29
78,708,892,Shia001414,170,603,755,108,75
78,744,872,JK000583,252,323,427,78,78
78,744,892,Kraken220413194022,2791,875,1010,101,87
78,744,892,Kraken220413194022,2965,1115,1257,107,91
78,744,1193,Shamela0021499,48,16,729,211,32
78,744,1173,Sham19Y0038171,232,33,173,89,26
78,558,1626,JK000362,1069,0,1084,851,95
78,658,1000,JK000368,139,723,1098,181,51
78,744,1173,Sham19Y0014592,2402,342,470,94,28
78,744,892,Hindawi073920283,69,14,149,102,87
78,744,1042,JK000381,170,1211,1483,152,58
78,744,1066,JK000381,3449,905,1536,183,35
78,0,426,JK000381,3807,608,1024,337,94
78,825,1193,JK000381,5672,398,560,77,28
78,744,1173,Shia001417,100,126,254,89,26
78,744,1000,Shamela0012034,425,875,1440,169,37
78,744,892,Sham19Y0017807,34,497,631,100,85
78,744,1042,JK000376,75,761,1031,150,57
78,744,1173,JK009325,654,953,1081,94,28
79,277,964,Shamela0011730,372,531,1159,470,85
79,680,906,Shamela0008353,120,1294,1498,148,74
79,277,876,JK000381,3807,1024,1593,428,85
79,311,616,JK000381,3848,764,1274,83,16
80,0,300,Shamela0011730,372,1251,1551,235,95
80,300,857,Shamela0011730,373,0,555,435,94
80,0,487,Shamela0008353,121,151,638,372,92
80,0,857,JK000381,3808,180,1019,660,93
81,0,929,Shamela0011730,373,640,1152,395,52
81,708,1038,JK000028,91,1179,1523,243,88
81,1038,1360,JK000028,92,0,326,247,96
81,33,929,Sham19Y0016618,59,373,897,387,52
81,0,480,JK000381,3808,1104,1567,361,92
82,7,372,Shamela0011730,373,1142,1512,285,96
82,1364,1497,Shia003636Vols,5549,283,640,76,26
82,1161,1439,Shia003636Vols,5550,712,1050,221,81
82,1161,1439,JK000134,360,544,960,221,65
82,7,372,Sham19Y0016618,59,887,1269,289,94
82,7,372,JK000381,3809,53,421,289,98
82,1161,1346,Shamela0005848,98,634,819,147,98
82,1161,1367,Shamela0003722,769,725,929,147,84
83,63,224,Sham19Y0016618,59,1269,1432,127,94
83,63,224,JK000381,3809,421,584,127,94
83,1479,1654,JK000383BK1,50,265,447,123,84
84,3,170,JK000372,11,665,828,128,95
84,0,170,Shamela0036076,9,916,1086,128,91
84,0,170,JK000379,20,680,849,133,98
84,20,160,ShamAY0036481,8,525,1028,107,26
84,3,170,Shamela0022653,136,269,436,127,95
84,0,170,Shamela0022653,263,950,1119,133,98
84,0,170,ShamAY0038455,64,193,360,129,95
84,0,170,JK000081,63,373,540,123,92
84,0,170,JK000081,482,687,857,133,97
84,0,170,Shamela0003055,515,616,783,123,92
84,3,170,Shamela0003055,2654,1145,1311,131,98
84,0,152,Shamela0003055,3203,1437,1587,118,96
84,0,170,JK001414,569,1311,1480,133,98
84,0,170,JK001414,877,438,607,133,98
84,47,170,JK001414,904,0,122,96,97
84,0,210,JK001414,2104,576,780,137,82
84,0,170,JK001414,2698,1156,1326,133,97
84,0,170,Shamela0023578,3228,156,325,127,93
84,0,170,Shamela0037325,651,404,573,133,98
84,0,177,Shamela0002386,282,546,717,125,89
84,824,1417,JK000028,89,702,1470,466,75
84,0,170,JK000028,112,477,647,133,97
84,0,170,Shamela0007597,351,596,759,128,94
84,0,170,JK000378,165,783,953,133,97
84,0,170,Shamela0006947,14171,764,933,133,98
84,0,170,Shamela0022647,17,1058,1227,133,98
84,0,170,Shamela0011211,72,1144,1311,123,92
84,0,170,JK006950,940,909,1078,133,98
84,0,170,JK006950,1863,327,496,133,98
84,0,170,JK006950,2040,387,556,133,98
84,0,170,JK006950,2266,974,1143,133,98
84,3,170,JK006950,2331,1025,1151,100,74
84,0,170,JK006950,2830,266,434,131,96
84,0,170,ShamAY0034385,10,335,504,133,98
84,0,170,Kraken220413194022,579,512,682,134,98
84,51,170,Kraken220413194022,900,0,119,93,95
84,0,170,Kraken220413194022,925,928,1099,131,95
84,0,160,Kraken220413194022,2113,1414,1572,125,97
84,0,170,Kraken220413194022,2733,968,1139,132,96
84,0,170,Sham19Y0017101,133,1266,1436,133,97
84,0,117,Shamela0011578,24,1339,1456,91,98
84,0,170,Sham19Y0020587,25,724,893,133,98
84,3,170,JK000094,506,1301,1490,129,84
84,0,170,JK000365,1189,1180,1349,133,98
84,0,213,JK000365,1432,294,494,140,83
84,0,170,JK000385,68,730,899,133,98
84,3,170,JK000071,12,652,831,125,87
84,0,170,JK000368,340,561,730,105,63
84,0,170,JK000368,349,47,216,133,98
84,0,170,Shamela0008532,29,45,214,133,98
84,3,210,JK001173,250,598,781,121,74
84,0,170,JK000367,373,1061,1230,127,90
84,0,170,Sham19Y0016953Vols,650,884,1053,128,91
84,0,170,Sham19Y0016953Vols,708,1302,1471,133,98
84,9,170,Sham19Y0016953Vols,960,420,580,126,98
84,0,170,Sham19Y0016953Vols,987,207,376,133,98
84,0,170,Sham19Y0016953Vols,1391,340,512,133,96
84,0,170,Sham19Y0016953Vols,1529,39,209,133,97
84,0,160,Tafsir10098,667,622,788,125,94
84,0,170,Shamela0004473,269,236,403,122,91
84,0,170,Shamela0004473,13362,150,319,133,98
84,0,170,JK000381,233,959,1128,133,98
84,0,170,JK000381,631,798,964,125,89
84,0,170,JK000381,2209,723,892,133,98
84,0,170,JK000381,2976,1220,1389,133,98
84,0,160,JK000381,3066,1360,1520,125,96
84,3,170,JK000381,3611,577,743,131,98
84,0,170,JK000381,3653,912,1082,133,97
84,0,170,JK000381,3661,429,598,133,98
84,3,170,JK000381,5624,1074,1241,131,97
84,0,170,JK000381,6637,787,956,133,98
84,0,170,JK000381,7561,163,332,133,98
84,0,170,JK000381,7738,478,647,133,98
84,0,140,JK000381,7964,1464,1602,109,97
84,3,170,JK000381,8030,82,208,100,74
84,0,170,JK000381,8529,94,262,131,96
84,0,170,JK000383BK1,50,447,616,133,98
84,0,170,Shamela0012034,652,391,560,133,98
84,0,170,Shamela0022666,85,293,459,125,89
84,0,170,Shamela0011354,7,11,180,132,97
84,0,170,Sham19Y0011326,96,243,406,123,90
84,3,170,JK006892,61,1239,1381,111,82
84,0,170,Sham19Y0147665,33,1227,1396,133,98
84,0,170,JK000082,114,915,1085,132,96
84,0,210,JK000098,187,793,984,140,83
84,3,170,ShamAY0038073,4,574,740,125,93
84,3,170,JK000903,25,1099,1266,127,95
84,0,170,JK000376,139,1018,1187,133,98
85,703,1511,Shamela0011730,374,227,1070,607,85
85,12,564,JK000028,90,365,919,409,89
85,703,1511,Sham19Y0016618,60,29,905,605,81
85,703,1439,JK000381,3809,694,1501,572,86
86,491,626,JK000381,3810,65,192,102,90
87,983,1233,Shamela0011730,292,704,964,183,80
87,988,1233,Shamela0011730,374,1159,1433,189,84
87,983,1233,Shamela0003055,701,421,697,185,79
87,951,1233,JK001414,2679,855,1179,210,78
87,499,1395,Shamela0037325,1820,1014,1566,456,59
87,951,1233,Shamela0008353,150,1228,1572,216,76
87,951,1233,Shamela0006947,14029,827,1145,210,77
87,5,305,JK000195,108,1286,1482,154,62
87,951,1233,Sham19Y0017581,325,347,680,220,80
87,951,1227,Kraken220413194022,2714,1253,1567,206,76
87,5,300,Shamela0012398,1075,1384,1575,153,63
87,951,1209,JK000362,296,1276,1553,191,79
87,951,1233,JK000375,37,1190,1506,208,77
87,493,1395,JK000381,922,1085,1644,461,60
87,951,1233,JK000381,3810,192,483,217,88
87,983,1233,JK000381,3896,1165,1425,182,80
87,5,260,Shamela0012860,410,855,1040,112,47
87,493,1395,ShamAY0038316,116,954,1517,459,59
87,951,1233,JK000098,205,740,1032,203,79
88,1157,1658,Shamela0011730,375,0,477,359,84
88,531,755,Shamela0037325,1539,482,1020,144,32
88,531,659,Shamela0012398,794,1046,1532,96,24
88,1000,1640,JK000381,3810,483,1113,489,89
97,820,1305,Shamela0004473,15465,465,659,123,29
99,0,301,Kraken220218125253,1057,799,956,118,48
99,0,307,Sham19Y0127660,412,757,1100,121,31
99,0,276,Sham19Y0127717,365,674,1058,156,45
106,502,791,Hindawi013042758,336,1278,1704,175,50
106,1252,1389,ShamAY0035950,491,1250,1388,76,59
112,1191,1684,Zaydiyya0000464,72,326,897,190,31
112,89,481,Shamela0004473,16532,1329,1582,160,50
113,851,1226,Shamela0004473,17420,65,253,116,36
116,1015,1688,Shamela0003569,37,520,962,269,46
116,795,1319,Kraken220413194118,743,1209,1748,243,47
118,436,558,Hindawi060208373,201,280,416,97,87
120,870,1528,Kraken220218125253,1070,753,1116,188,31
