ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1092,1195,JK010646,228,335,438,79,97
1,1092,1296,Sham19Y0017681,398,395,896,155,39
1,12,385,JK000927,2120,1162,1535,301,99
1,385,574,JK000927,2121,1,191,146,96
1,689,1525,JK000927,2142,46,870,361,40
1,12,167,JK000927,4494,1355,1510,125,100
1,167,574,JK000927,4495,1,409,323,98
1,689,1525,JK000927,4516,170,993,361,40
1,689,1525,JK010732,441,642,1431,615,91
1,842,1241,JK009325,1259,1258,1510,196,61
1,941,1143,Shamela0037538,153,815,919,80,49
1,689,1525,Shamela0006904,18,278,1114,667,98
1,1,1522,ShamAY0037893,1,15,1535,1222,99
1,941,1143,Hindawi050704646,35,709,864,119,72
2,760,976,Hindawi074291969Vols,243,977,1136,126,72
2,84,760,JK000927,2142,1013,1533,381,70
2,1109,1314,JK000927,2143,1259,1463,155,93
2,650,976,JK000927,2143,44,257,147,57
2,1325,1552,JK000927,2144,988,1159,129,71
2,84,476,JK000927,4516,1136,1534,287,90
2,1109,1285,JK000927,4517,1387,1562,134,94
2,476,976,JK000927,4517,1,386,197,45
2,1325,1552,JK000927,4518,1101,1272,129,71
2,32,976,Hindawi052963131,12,387,813,334,44
2,108,983,JK010732,442,1,660,435,58
2,874,983,JK009325,753,1363,1470,76,90
2,874,983,Sham19Y0020762,1986,456,569,75,85
2,1,362,Shamela0006904,18,1114,1532,290,85
2,362,976,Shamela0006904,19,1,618,446,82
2,1,1548,ShamAY0037893,2,4,1551,1248,100
2,859,976,Shamela0026536,379,289,762,78,20
2,1325,1552,Shamela0023735,1695,1006,1176,134,74
3,740,897,ShamAY0007299,5513,1366,1523,121,94
3,737,897,ShamAY0021514,257,795,956,127,96
3,737,897,Shamela0023775,1002,583,744,118,90
3,717,902,Sham19Y0016435,97,1382,1560,130,84
3,737,897,JK006907,33,41,202,126,95
3,740,897,Sham19Y0017879,552,519,675,118,92
3,522,726,JK000927,2139,337,545,158,94
3,737,897,JK000927,2140,85,246,127,96
3,1189,1547,JK000927,2143,275,633,260,90
3,522,726,JK000927,4513,458,666,157,94
3,737,897,JK000927,4514,195,356,126,95
3,1189,1547,JK000927,4517,404,762,260,90
3,737,897,Shamela0010538,112,158,318,118,91
3,737,845,JK001016,2,297,405,85,97
3,1,1543,ShamAY0037893,3,5,1547,1243,100
3,737,897,JK001099,140,274,436,131,98
3,726,845,Sham19Y0017350,138,911,1026,91,94
3,737,897,Shia002185Vols,152,238,400,122,93
4,787,985,JK000927,2130,1413,1609,159,97
4,4,657,JK000927,2143,637,1241,446,85
4,1015,1232,JK000927,2144,338,555,172,98
4,860,1004,JK000927,4505,1,144,119,99
4,4,657,JK000927,4517,766,1369,446,85
4,1015,1232,JK000927,4518,451,668,172,98
4,1247,1474,Shamela0036082,9,566,793,180,99
4,1238,1474,Shamela0023790,700,1132,1319,143,76
4,1,1522,ShamAY0037893,4,5,1525,1221,99
5,80,282,ShamAY0007299,4486,299,435,67,44
5,756,1173,Hindawi030353837,148,242,580,228,62
5,74,243,Hindawi030353837,148,73,242,128,96
5,920,1126,JK010491,413,276,443,89,57
5,80,1173,JK010747,149,670,1136,342,39
5,160,1173,Shamela0023775,353,997,1206,159,20
5,80,243,Sham19Y0016435,165,1232,1396,127,98
5,230,624,Sham19Y0016435,166,239,787,231,47
5,790,1086,Sham19Y0016435,167,39,765,188,31
5,196,1126,Shamela0037473BK1,192,1,1018,404,41
5,80,282,Shamela0010525,170,1165,1301,67,44
5,321,624,Hindawi052963131,14,1,301,231,97
5,80,951,JK010732,442,779,1476,535,78
5,951,1173,JK010732,443,1,225,170,95
5,329,1173,Kraken220415100046Vols,1518,502,1242,398,53
5,80,287,Hindawi030536269,229,307,437,70,38
5,80,1173,Shamela0023789,658,167,1182,620,64
5,920,1135,JK009225,483,181,398,171,98
5,1,1263,ShamAY0037893,5,1,1263,1001,100
5,225,452,JK001099,243,1149,1373,169,96
5,452,624,JK001099,244,812,981,134,98
5,593,878,JK001099,245,364,678,177,62
5,66,1173,JK007513,7,178,1208,754,82
5,74,200,Shamela0026536,477,322,1126,98,15
5,576,712,Shamela0026536,480,1132,1544,103,31
5,669,878,Shamela0026536,481,440,1261,127,19
5,243,365,Shamela0006947,5515,1212,1605,61,18
5,80,1086,MMS00013,2044,410,1240,577,66
