ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1503,JK000482,121,1,199,104,53
2,1186,1398,Sham19Y0018144,2412,603,841,161,85
2,1082,1227,Sham19Y0013252,4574,927,1108,41,19
2,94,861,ShamAY0032826,592,293,854,294,44
2,275,861,ShamAY0032826,593,47,542,250,45
2,1067,1338,JK000916,17561,570,961,112,37
2,1095,1338,Shamela0009810,62,545,822,102,41
2,1135,1398,JK001030,1,769,1065,108,42
3,1,204,JK000110,936,925,1121,123,73
3,1,232,JK000475,1672,410,663,148,69
3,1,204,Shamela0005756,10205,111,307,123,73
3,1,232,Sham19Y0127700,334,1109,1370,152,67
3,1138,1341,Sham19Y0127700,379,1228,1418,110,69
3,1,232,Shamela0023700,1770,599,851,155,71
3,1,232,Sham19Y0018144,2412,841,1095,174,86
3,1,232,Sham19Y0023644,1892,190,439,141,63
3,998,1174,Shamela0001524,3455,1186,1401,129,78
3,1138,1411,Shamela0001524,3456,1085,1376,165,69
3,1,204,Sham19Y0013252,5977,92,288,123,73
3,1,232,JK000630,237,713,930,138,71
3,972,1174,Shamela0012403,199,651,848,117,71
3,1,204,Sham19Y0132618,10,507,699,121,72
3,1,204,Shamela0012062,327,846,1044,122,72
3,1,232,JK000698,190,413,647,121,59
3,413,982,JK011577,9,64,617,250,46
3,1006,1308,Sham19Y0146127,1859,504,841,157,55
3,1,232,Sham19Y0038171,2407,101,337,145,72
3,1,232,JK007065,66,811,1069,141,64
3,1,190,Shamela0037837,807,1239,1421,110,69
3,1,232,ShamAY0034005,1046,984,1258,152,65
3,994,1164,Shamela0009783BK1,1153,449,637,113,78
3,1,346,JK000916,17561,980,1296,176,59
3,857,1174,Shamela0004445,2409,1,356,229,82
3,1138,1411,Shamela0004445,2410,30,276,161,74
3,994,1174,Sham19Y0145435,1638,697,904,121,76
3,1,199,JK000001,3172,1329,1517,120,73
3,1,180,Sham19Y0014592,68,1068,1233,107,71
3,982,1174,JK001143,18,214,418,122,77
3,1,204,Sham19Y0018106,2508,500,696,123,73
3,1,204,Sham19Y0018103,2397,128,324,123,73
3,1,204,Shamela0021715,5776,614,810,123,73
3,1,232,Shamela0001438,6012,746,998,153,70
3,1,232,JK009336,2367,589,850,152,67
3,935,1174,Shamela0008237,4,439,683,117,53
3,1,204,Sham19Y0013572,143,1220,1410,123,73
3,982,1174,JK000474,3411,66,269,125,75
3,994,1174,ShamAY0034447,1454,634,873,126,68
3,1,204,JK000747,4,1202,1398,123,73
3,1,226,Shamela0009810,62,843,1096,151,70
3,1,204,Shamela0012027,373,104,300,123,73
3,1,204,Sham19Y0018176,1357,444,640,123,73
3,1,232,JK001030,1,1065,1309,130,56
3,1,527,ShamAY0032945,2,257,737,201,42
3,1,204,Shamela0009091,67,626,826,123,71
3,1,204,Shamela0029967,132,540,736,123,73
3,982,1174,JK000883,559,142,366,126,71
3,952,1174,JK009153,92,1168,1407,134,66
3,1,195,Shamela0036446,1191,1249,1435,126,76
3,1,190,JK009313,5030,1291,1478,115,69
3,1,204,Shamela0009702,357,790,985,133,77
3,1,232,JK009185,29,253,493,138,62
3,771,1308,JK000484,3512,682,1288,257,48
3,1,204,Sham19Y0013605,2973,877,1073,123,73
3,957,1174,JK000653,298,1066,1338,138,66
3,1,232,JK008001,4749,768,1020,153,70
3,1,180,ShamAY0038413,65,918,1085,107,71
3,972,1174,Shamela0023644,984,956,1188,127,66
3,1,204,Sham19Y0016684,1348,799,995,123,73
3,1,232,Sham19Y0127677,3634,303,560,156,71
3,1,232,ShamAY0035035,9579,356,592,144,71
3,1,232,JK000568,61,577,831,154,70
3,1,204,JK000141,22,1155,1362,135,75
3,894,1164,JK006838,1677,8,294,194,86
3,1276,1411,JK006838,1678,8,157,107,90
3,1,232,Kraken230110004547,412,158,402,113,51
3,1,239,Shamela0096283,288,957,1199,132,64
3,9,335,Shamela0030266,2,1,306,168,60
3,1,204,Sham19Y0016584,2665,123,319,123,73
3,1,204,Shamela0026662,98,49,239,129,75
4,930,1397,Sham19Y0017616,398,125,509,257,65
4,1,207,Sham19Y0127700,380,66,272,163,100
4,874,1410,Sham19Y0018144,2415,904,1436,320,66
4,1,207,Shamela0013041,763,683,886,124,73
4,933,1130,Shamela0010906,772,1229,1396,122,76
4,814,1278,Shamela0009082,852,909,1383,306,79
4,889,1243,Shamela0001524,1748,537,949,273,82
4,69,207,Shamela0001524,3457,1,139,109,100
4,835,1282,JK009141,1384,874,1263,279,77
4,850,1235,Sham19Y0122406,3578,822,1206,300,98
4,912,1401,JK007065,879,768,1236,257,56
4,870,1235,ShamAY0034005,1041,589,938,261,88
4,951,1415,Sham19Y0127656,427,680,1023,151,33
4,38,207,Shamela0009783BK1,1154,405,567,100,72
4,744,1058,JK000916,17282,1167,1455,193,74
4,806,1235,JK000916,17283,413,826,282,82
4,6,295,JK000916,19122,1065,1324,124,48
4,1,207,Shamela0004445,2410,276,482,163,100
4,6,343,Sham19Y0145435,1639,635,998,136,37
4,933,1248,Shamela0008657,272,396,663,203,81
4,856,1130,JK001143,25,647,943,172,70
4,1036,1410,JK009336,2362,1,559,197,45
4,1,308,Shamela0009311,14,1048,1349,114,39
4,930,1235,Sham19Y0013572,907,658,1037,218,69
4,1,207,JK001293BK1,1276,1089,1292,124,70
4,933,1401,JK007044,6572,1031,1380,226,59
4,406,1007,ShamAY0032945,5,94,601,245,45
4,835,1148,Sham19Y0001729,2342,1135,1443,220,87
4,16,468,JK000883,560,45,748,199,32
4,933,1397,Shamela0035100,833,800,1086,185,49
4,331,542,JK009185,32,1160,1364,146,86
4,35,207,Shamela0023644,697,966,1142,116,84
4,35,207,Shamela0023644,985,1136,1312,116,84
4,1,207,Shamela0036357,1643,727,930,124,70
4,1,207,JK006838,1678,157,324,132,81
4,850,1314,Shamela0001727,1339,641,1131,322,82
4,6,207,Shamela0009770,661,483,695,114,59
4,930,1091,Sham19Y0020638,1094,1278,1439,127,100
4,1091,1397,Sham19Y0020638,1095,1,205,136,57
4,1,207,Shamela0003118,5537,1171,1376,112,57
4,850,1415,JK009160,364,627,1218,264,43
5,1,187,Sham19Y0132524,2476,394,610,124,73
5,1,187,Sham19Y0017616,397,1056,1261,125,78
5,11,187,Sham19Y0127700,334,597,802,113,71
5,11,140,Sham19Y0018144,2302,1382,1514,88,83
5,1,140,Sham19Y0018144,2303,162,302,107,97
5,731,911,Shamela0009107BK1,423,1174,1381,114,68
5,293,480,Shamela0010714,20,1289,1527,134,66
5,1055,1285,JK000633,9,513,781,161,75
5,1,140,Shamela0012062,38,636,775,109,100
5,236,480,Shamela0012752,50,1277,1488,132,65
5,229,641,ShamAY0033674,11,601,1044,209,57
5,19,140,JK009141,1316,1,128,95,95
5,293,641,JK010223,3,860,1298,186,45
5,1,140,Sham19Y0122406,3574,114,253,109,100
5,935,1285,Shamela0026378,114,346,816,202,50
5,229,641,Shamela0026389,187,801,1228,189,51
5,1,187,Shamela0004473,3611,29,274,117,60
5,1051,1285,Shamela0004473,7481,222,452,166,85
5,1,187,Kraken211005012007,367,1042,1221,114,80
5,1,140,ShamAY0034005,1040,858,999,107,97
5,84,540,JK000916,9643,971,1413,200,46
5,597,911,Shamela0008657,248,670,1102,140,32
5,1,140,Shamela0008657,265,933,1068,106,97
5,612,911,JK001143,31,881,1264,146,41
5,1,208,JK001143,39,70,235,111,69
5,1,147,JK000137,2208,131,278,105,91
5,617,911,JK007004,344,29,297,108,37
5,1094,1285,ShamAY0035960,525,867,1056,143,96
5,16,187,JK009336,2362,944,1166,104,60
5,740,1213,Shamela0008237,16,192,668,145,26
5,454,679,ShamAY0034447,2124,650,893,174,90
5,578,911,ShamAY0034447,2125,648,1061,170,44
5,236,641,MMS00008,586,1145,1496,174,49
5,236,641,MMS00008,676,1020,1382,173,48
5,744,911,JK000707,489,1039,1248,102,58
5,11,140,Kraken220413030759,120,1260,1387,93,93
5,1055,1285,JK001293BK1,494,1130,1363,147,73
5,744,911,Shamela0009810,63,1273,1438,128,97
5,1064,1285,Shamela0009810,64,174,394,171,98
5,236,641,Masaha004231Vols,885,768,1172,183,51
5,289,641,Shia004509,41,334,743,197,59
5,774,911,Shamela0012750,120,1159,1304,101,84
5,1,140,JK007044,6574,314,698,106,34
5,303,641,Shamela0010480,277,386,681,164,51
