ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1457,Kraken220413194022,2183,264,719,240,51
1,1165,1294,JK000786,907,21,183,89,67
1,1,207,ShamAY0034327,1,35,253,130,67
1,1,953,Shamela0095735,370,572,1543,762,97
1,953,1501,Shamela0095735,371,1,545,433,98
1,999,1457,JK001414,2169,1003,1457,242,51
2,47,276,JK006950,1714,963,1200,181,93
2,47,276,JK000381,7408,1071,1308,181,93
2,1,978,Shamela0095735,371,545,1515,774,98
2,993,1515,Shamela0095735,372,6,522,407,97
3,1,239,Shamela0013174,915,753,991,185,95
3,1,969,Shamela0095735,372,522,1496,775,99
3,969,1497,Shamela0095735,373,1,537,421,98
4,732,855,JK000477,515,420,548,86,84
4,732,872,JK000484,3054,720,867,92,77
4,1044,1406,Kraken220413194022,2183,735,984,177,61
4,732,855,Sham19Y0020878,835,836,958,95,99
4,732,855,Sham19Y0146127,1621,1271,1399,86,84
4,1,963,Shamela0095735,373,537,1466,730,94
4,963,1478,Shamela0095735,374,1,516,414,100
4,732,851,JK000766,26,224,347,93,96
4,732,855,Shamela0022579,755,973,1111,93,83
4,732,855,Shamela0006105,127,234,358,96,99
4,1066,1406,JK001414,2170,1,235,168,61
4,1052,1406,Shamela0010284,457,1084,1339,171,58
5,191,480,Kraken220413194022,2183,959,1203,186,81
5,1,941,Shamela0095735,374,516,1492,728,91
5,941,1508,Shamela0095735,375,1,567,459,99
5,817,1021,Shamela0000767,1696,340,544,136,78
5,191,480,JK001414,2170,210,455,186,81
5,191,417,Shamela0010284,457,1314,1501,145,79
6,8,1049,Shamela0095735,375,575,1582,788,91
6,1049,1593,Shamela0095735,376,1,549,436,98
7,1,1060,Shamela0095735,376,549,1604,844,96
7,1060,1600,Shamela0095735,377,1,541,435,99
7,897,1034,Shamela0010463,628,1365,1483,94,86
8,1,969,Shamela0095735,377,541,1512,770,99
