ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1283,Shamela0003055,696,1043,1406,261,84
1,897,1283,JK000362,268,602,968,262,83
1,585,1377,Kraken220413194022,2585,413,1188,329,44
1,585,1252,Kraken220413194022,2999,891,1437,259,39
1,561,901,Shamela0018381,33,397,1008,127,23
1,919,1294,ShamAY0032275,8,357,710,235,75
1,919,1215,Shamela0009943,281,629,941,198,75
1,696,895,JK001184,146,518,775,130,60
1,850,1188,Shamela0037325,927,953,1293,202,72
1,585,1377,JK001414,2548,243,1028,338,44
1,700,895,Shamela0002331,136,717,964,132,66
1,671,895,Shamela0002331,467,201,412,155,87
1,919,1188,JK000213,151,630,891,192,86
1,484,949,Sham19Y0020881,983,802,1269,183,41
1,496,892,Sham19Y0020879,181,1062,1480,190,51
1,911,1311,Sham19Y0020879,182,3,448,256,65
1,671,895,Sham19Y0020879,189,789,1014,119,61
1,671,895,Sham19Y0020879,219,330,531,139,74
1,671,983,Sham19Y0020879,391,767,1147,165,50
1,675,895,Sham19Y0020879,392,800,1039,120,62
1,585,1195,JK000375,32,985,1466,223,36
1,484,1061,Tess21012422,34,837,1130,180,37
1,526,1423,JK006833,83,468,1284,542,71
1,556,936,Shamela0006733,19,628,1060,189,53
1,333,940,ShamAY0032887,14,0,585,139,20
1,919,1215,Tafsir02102,1197,1007,1313,198,75
1,919,1215,Shamela0035100,4059,422,730,197,73
1,940,1239,JK009143,428,1213,1485,148,54
1,919,1337,Shamela0031366,102,673,1228,282,61
1,552,882,Shamela0021487,159,70,662,148,29
1,936,1377,Sham19Y0017581,187,7,468,285,73
2,379,617,Rafed0000040Vols,94,206,420,156,81
2,147,396,Shamela0003055,696,622,911,184,79
2,139,609,Shamela0003055,747,370,947,237,45
2,147,391,JK000362,268,182,438,177,86
2,147,396,Kraken220413194022,2585,456,698,180,90
2,147,609,Shamela0009943,279,125,521,230,56
2,147,396,JK001414,2548,286,535,180,87
2,102,426,Sham19Y0020879,182,435,733,207,77
2,147,609,Sham19Y0017817,94,458,860,230,55
2,135,1385,JK006833,84,22,1206,729,64
2,205,368,JK000098,170,0,228,123,67
2,193,368,Shamela0008353,130,264,509,122,62
2,97,339,Shamela0008206,635,1216,1459,136,56
2,75,613,JK009143,434,295,950,225,36
2,110,404,Shamela0008363,502,991,1274,195,79
2,139,609,Shamela0011212,14,728,1300,237,46
2,139,368,JK009286,179,671,992,171,66
2,147,396,Sham19Y0017581,186,1215,1448,176,89
2,196,391,Sham19Y0016618,63,1085,1342,123,59
3,1114,1384,ShamAY0032869,18,361,622,174,81
3,1226,1371,JK001297,43,843,981,99,79
3,73,535,JK006474,1330,583,997,259,68
3,1177,1371,JK008001,1117,87,245,118,76
3,1052,1384,ShamAY0034002,56,338,600,162,62
3,1158,1371,Shamela0008473,1439,190,365,134,79
3,709,996,JK000916,24061,3,409,133,40
3,1158,1384,JK000916,24120,784,988,148,82
3,1177,1371,JK000637,2771,414,594,140,90
3,1078,1384,JK000474,2845,133,430,187,70
3,1158,1384,JK011503,6,406,621,133,67
3,510,961,JK011503,7,530,959,252,64
3,190,1380,JK006833,85,0,1156,738,72
3,918,1226,JK006833,175,1169,1446,119,45
3,535,1384,JK006833,176,57,569,299,41
3,1177,1371,JK009245,969,611,806,140,84
3,766,1049,JK000465,1339,935,1047,84,37
3,1226,1371,Sham19Y0127677,4980,597,743,109,93
3,22,576,Shamela0007798,3043,655,1175,281,59
3,301,460,Shamela0007798,3044,3,139,100,76
3,1177,1371,JK009390,7022,274,448,118,76
3,1180,1384,Shamela0003118,6922,1104,1289,132,79
3,1052,1384,JK009160,287,128,658,171,37
3,1226,1371,Shamela0001438,7130,130,270,109,93
3,1052,1371,Shamela0026884,148,555,871,210,75
3,73,494,JK000435,126,813,1247,269,78
3,73,584,JK000022,1997,87,537,236,51
4,0,536,ShamAY0032869,18,622,1188,369,75
4,0,536,JK008001,1117,250,809,408,87
4,0,581,ShamAY0034002,56,600,1228,376,69
4,0,283,Shamela0012884,2071,1157,1445,217,88
4,283,536,Shamela0012884,2072,0,273,192,83
4,0,400,Shamela0021821,649,1147,1487,266,80
4,0,536,Shamela0026378,90,608,1175,387,80
4,14,478,Shia002264,532,167,552,251,62
4,21,167,LAL2016110801,31,651,791,107,88
4,0,548,Sham19Y0014592,1045,327,894,396,81
4,0,543,JK000916,24120,988,1546,374,77
4,0,536,JK000916,24121,295,852,420,90
4,80,473,JK000298,2424,166,326,100,30
4,0,430,Shamela0030623Vols,584,990,1426,340,95
4,0,536,JK000637,2771,606,1142,387,82
4,0,536,JK000637,3738,364,909,366,75
4,0,658,JK000474,2845,430,1143,429,66
4,11,536,JK001332,441,224,646,285,62
4,0,522,JK000883,905,61,607,368,78
4,0,745,JK011503,6,621,1409,412,55
4,0,255,JK006833,85,1168,1428,206,97
4,263,1121,JK006833,86,7,771,503,69
4,0,565,JK006833,176,569,1187,431,86
4,0,536,JK000080,1109,72,616,400,86
4,0,358,JK009158,240,1110,1481,274,88
4,358,600,JK009158,241,0,277,167,73
4,0,536,JK009245,969,819,1363,398,86
4,0,316,ShamIbadiyya0000193,1280,1378,1575,153,57
4,0,536,Sham19Y0127677,4980,748,1304,409,88
4,0,536,JK000021,2937,411,972,399,83
4,0,536,JK009390,3220,1112,1425,201,43
4,0,536,JK009390,7022,453,1016,408,87
4,0,366,JK000906,3376,1198,1564,273,86
4,366,536,JK000906,3377,0,175,129,89
4,0,195,Shamela0003118,6922,1289,1472,144,89
4,0,536,JK009160,287,658,1191,352,74
4,0,536,Shamela0001438,7130,275,834,410,88
4,0,560,Shamela0026884,148,882,1457,421,87
4,0,536,Meshkat00042485,2929,520,1306,303,40
4,0,536,Tafsir09050,1308,588,1000,294,63
5,0,554,JK001435,72,474,1027,298,56
5,0,330,Shamela0000782,732,316,603,197,73
5,0,330,JK000342,75,686,1055,187,57
5,12,330,Sham19Y0148531,217,390,899,179,40
5,15,330,Shamela0010781,108,679,964,187,72
5,3,554,Shamela0023578,3561,0,509,237,43
5,0,330,Shamela0004445,114,368,655,196,72
5,19,330,JK000140,715,0,269,183,71
5,0,554,Shamela0025794,1699,747,1186,238,46
5,0,330,PV2024060602,6499,1140,1428,197,73
5,0,330,Tafsir02100,46,1091,1375,201,72
5,0,330,Tafsir02100,152,533,811,194,72
5,0,330,JK000475,2442,302,587,201,72
5,0,554,JK000630,25,302,708,245,52
5,3,441,Shamela0029847Vols,30,946,1373,207,48
5,0,330,JK009159,44,978,1260,177,64
5,0,394,JK009159,80,1082,1431,199,59
5,62,330,JK009336,2778,114,339,158,73
6,0,288,JK000110,1775,310,544,122,49
6,0,262,JK000110,2016,567,871,137,49
6,0,288,Shamela0000782,732,341,616,169,67
6,0,288,Sham19Y0018176,2381,584,818,122,49
6,0,262,Sham19Y0018176,2648,480,782,137,49
6,0,288,JK000342,75,724,1055,166,54
6,47,288,JK008001,73,47,272,98,48
6,0,275,Shamela0010781,108,702,964,166,68
6,988,1221,Shamela0012884,127,737,1002,146,65
6,0,275,ShamAY0033567,32,682,998,220,86
6,913,1374,JK000764,267,350,877,173,37
6,0,288,JK001487,56,748,1077,157,60
6,0,275,JK000916,19975,1025,1315,220,94
