ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,372,1056,Shamela0000722,92,1179,1599,325,58
1,1056,1602,Shamela0000722,93,0,320,247,55
1,1087,1602,Shamela0006947,147,391,737,279,66
1,388,1602,Sham19Y0026523,2088,129,806,521,52
1,1193,1527,Sham19Y0005414,273,817,988,135,50
1,388,1251,JK007528,1,219,1393,308,25
1,1193,1353,Sham19Y0036072,316,1463,1614,121,94
1,388,1142,MMS00013,763,1073,1561,381,62
1,1198,1602,MMS00013,764,0,228,180,55
1,388,1516,MMS00013,1199,893,1539,511,56
1,1193,1562,ShamAY0032247,128,907,1112,140,47
1,388,883,Shamela0026484,327,950,1123,137,34
2,0,1611,Shamela0000722,93,320,1334,627,43
2,0,323,Shamela0006947,147,737,943,166,63
2,850,1187,Shamela0006947,147,1067,1332,210,78
2,0,372,Sham19Y0026523,2088,806,1060,197,65
2,842,1393,Sham19Y0026523,2088,1104,1539,285,59
2,896,1187,JK007528,1,435,1281,166,25
2,442,614,JK007528,2,0,302,105,43
2,185,1005,JK010370,43,237,673,246,34
2,950,1521,Sham19Y0020762,1811,648,975,101,17
2,0,1400,Sham19Y0036072,317,138,694,438,38
2,0,1611,MMS00013,764,228,1248,631,44
2,0,1611,MMS00013,1200,74,1094,631,44
2,950,1611,ShamAY0032247,128,1129,1311,150,27
2,185,950,JK006907,32,109,528,274,42
3,811,1414,JK009320,55,683,1036,168,31
3,927,1407,Shamela0036515,2693,1324,1525,122,32
3,934,1414,Shamela0003118,6978,0,149,113,29
3,811,1414,Shamela0023789,1361,855,1072,171,35
3,16,288,Shamela0000722,93,1162,1488,157,51
3,288,1414,Shamela0000722,94,12,700,376,37
3,1111,1414,Shamela0008505,279,655,760,80,33
3,927,1414,Shamela0008505,557,208,417,128,33
3,927,1165,Shamela0022881,16,1059,1164,84,44
3,927,1414,Rafed0000212,64,86,295,128,33
3,927,1414,Sham19Y0000760,1084,312,470,116,29
3,927,1165,Sham19Y0014579,2749,1382,1487,81,42
3,416,1414,Shamela0006947,148,0,569,414,52
3,811,1414,Shamela0006947,7500,138,357,167,34
3,344,570,Shamela0006947,8970,1547,1663,82,46
3,927,1414,Shia002185Vols,853,1018,1227,127,33
3,927,1414,Shia002185Vols,3681,1071,1227,122,31
3,927,1414,JK009325,148,565,719,115,29
3,927,1414,Shia002378,184,724,932,125,32
3,927,1414,Sham19Y0145334,1170,1149,1358,127,33
3,927,1165,ShamAY0009682,26,1196,1301,84,44
3,927,1414,JK000911,1489,386,595,166,42
3,927,1232,Shamela0006909,33,549,758,119,44
3,66,1414,Sham19Y0026523,2089,148,1116,580,50
3,437,978,Sham19Y0005414,273,1084,1204,90,20
3,927,1165,JK001269,77,472,577,84,44
3,23,1414,JK007528,2,91,1328,559,38
3,66,233,JK010370,43,559,832,89,41
3,927,1414,JK010370,43,832,1041,164,41
3,811,1414,Sham19Y0020762,1690,773,1117,172,32
3,811,1165,Sham19Y0020762,1811,868,1299,131,28
3,927,1414,Shamela0010283,1208,982,1137,118,30
3,927,1414,Shamela0010283,4648,1182,1393,166,42
3,117,1414,Sham19Y0036072,317,680,1489,606,58
3,16,347,MMS00013,764,1076,1519,212,52
3,347,1414,MMS00013,765,0,630,333,34
3,16,450,MMS00013,1200,922,1468,286,59
3,450,1414,MMS00013,1201,63,484,262,32
3,174,505,ShamAY0032247,128,1311,1530,172,65
3,756,1362,ShamAY0032247,129,21,346,255,52
3,756,1414,Shamela0023785,55,723,993,183,35
3,934,1414,ShamAY0007299,2192,0,148,113,29
3,927,1414,ShamAY0007299,4828,67,223,120,31
3,927,1414,JK010491,391,162,410,90,20
3,124,1414,Shamela0005449,187,688,1497,506,45
3,927,1414,Shamela0011758,62,677,833,116,29
3,450,1414,Shamela0028174,222,1194,1465,213,27
3,450,1396,JK000927,4818,1167,1570,268,33
3,802,1414,JK006907,32,804,1082,217,44
3,16,351,JK006907,32,582,813,131,48
4,236,581,Shamela0000722,94,700,1135,180,46
4,40,726,Shamela0006947,148,569,804,174,32
4,236,721,Sham19Y0026523,2089,1116,1485,180,42
4,524,726,Sham19Y0005414,273,1204,1316,89,55
4,315,581,JK007528,3,0,378,152,43
4,285,515,Sham19Y0020762,1811,1080,1245,101,57
4,59,726,Sham19Y0036072,318,0,209,161,30
4,236,581,MMS00013,765,630,1066,184,47
4,236,581,MMS00013,1201,484,920,184,47
4,236,726,ShamAY0032247,129,346,507,128,32
4,236,581,JK000927,4819,18,514,206,46
4,40,581,JK006907,32,1134,1302,93,22
5,364,999,JK010611,89,387,921,305,56
5,364,902,Shamela0001535,816,470,755,169,35
5,1204,1440,Shamela0008505,593,326,834,169,41
5,1286,1496,JK007143,127,109,788,153,28
5,1229,1496,JK006912,93,199,572,138,40
5,451,717,Sham19Y0020973,8,545,741,99,46
5,364,910,Shamela0029882,273,1005,1182,133,30
5,421,897,JK009225,190,1135,1296,127,33
5,1262,1503,Shamela0006905,16,372,645,170,79
5,364,897,JK010729,205,974,1460,161,31
5,421,717,JK010729,206,26,408,134,42
5,1229,1381,Shia002378,134,1115,1218,78,66
5,421,897,Shia002378,321,718,879,127,33
5,421,897,Sham19Y0016435,316,125,285,125,32
5,421,897,Sham19Y0026523,6386,879,1039,127,32
5,1084,1396,JK010727,19,1304,1515,158,63
5,1229,1440,Shamela0010521,249,1134,1344,149,85
5,1136,1496,Masaha003390Vols,443,774,1132,233,81
5,421,897,Sham19Y0020762,822,5,384,213,50
5,396,539,Shamela0006944,119,0,143,106,95
5,254,999,Sham19Y0014786,157,742,1437,365,51
5,421,609,Shamela0001687,8038,744,1288,129,30
5,421,897,Hindawi059507481,41,589,751,126,33
5,1229,1381,Sham19Y0016421,36,972,1094,81,69
5,254,531,Sham19Y0029600,182,232,443,88,35
5,1094,1496,JK010748,6,186,760,234,49
5,1084,1440,MMS00013,2053,419,729,180,59
5,1229,1386,JK000974,261,911,1069,104,79
5,421,897,Shamela0026536,827,1327,1482,121,31
5,1229,1440,Shamela0000636,9,1291,1403,82,50
5,421,897,AOCP20251104066,17,1036,1199,124,32
5,421,897,Sham19Y0036110,249,1351,1510,123,32
6,0,1423,Shamela0008505,593,844,1478,407,34
6,1036,1502,Shamela0008505,594,0,309,181,49
6,88,388,JK007143,128,939,1260,82,20
6,1006,1373,JK007143,129,35,357,86,18
6,599,1114,JK007143,130,1129,1525,95,15
6,242,505,JK007143,130,148,434,67,19
6,1218,1477,JK007143,132,44,531,89,18
6,0,388,JK006912,93,582,902,198,56
6,1055,1477,JK006912,94,68,610,172,34
6,440,662,Sham19Y0018254,667,914,1053,66,38
6,440,654,Rafed0003793Vols,390,1164,1272,85,50
6,206,632,Shia002185Vols,3842,1265,1462,127,38
6,440,632,Shia002185Vols,3940,999,1329,74,29
6,0,707,JK009325,892,917,1329,170,26
6,0,388,Shamela0006905,16,645,979,200,55
6,792,1480,Shamela0006905,17,79,726,215,26
6,1055,1477,JK001296,53,93,364,115,27
6,0,1272,JK010727,20,111,1397,409,26
6,0,277,Shamela0010521,249,1352,1520,130,59
6,277,1502,Shamela0010521,250,0,699,448,44
6,434,654,Masaha003390Vols,160,340,454,87,50
6,0,374,Masaha003390Vols,443,1320,1570,147,43
6,155,1167,Masaha003390Vols,444,657,1553,244,19
6,899,1477,Masaha003390Vols,445,125,658,158,22
6,440,662,JK007140,4128,0,172,71,42
6,0,1477,Sham19Y0020762,1895,675,1501,461,38
6,388,493,Sham19Y0016946,629,184,530,81,29
6,440,584,Shamela0001687,2944,1254,1493,80,42
6,155,654,Shamela0001687,3306,1182,1342,87,21
6,0,388,JK010748,6,771,1096,153,37
6,1006,1373,JK010748,6,1096,1392,94,25
6,206,1477,JK010748,7,139,1467,317,20
6,440,632,JK000718,8,452,569,66,45
6,0,845,MMS00013,2053,739,1212,275,39
6,1323,1484,MMS00013,2053,1265,1475,92,54
6,382,654,Shamela0000636,10,0,112,85,39
7,42,732,Shamela0000722,97,1301,1513,162,28
7,732,1568,Shamela0000722,98,0,613,358,48
7,1243,1575,JK007143,661,258,435,141,51
7,42,760,Shamela0005416,51,587,826,169,29
7,168,770,Sham19Y0020762,1565,1371,1592,164,33
7,770,1575,Sham19Y0020762,1566,0,428,282,41
7,1243,1575,Sham19Y0016714,640,74,255,140,50
7,713,1575,Shamela0021525,78,0,478,329,47
7,1243,1575,Shamela0005449,209,1113,1293,140,50
7,1243,1575,Shamela0005449,236,840,1020,140,50
7,1243,1575,Shamela0005449,258,871,1051,140,50
7,168,792,JK000927,1681,1207,1586,178,28
7,168,1575,JK007514,12,589,1257,436,38
8,744,1132,Shamela0001535,859,1213,1432,170,54
8,0,1251,Shamela0000722,98,509,1552,514,43
8,1251,1558,Shamela0000722,99,0,263,171,68
8,107,1007,Sham19Y0017724,521,800,1574,402,44
8,0,1558,JK007143,661,435,1258,547,44
8,1187,1302,JK007143,2706,1172,1287,85,93
8,0,1302,Sham19Y0133417,66,318,1297,576,51
8,162,452,Shamela0029882,286,746,911,122,53
8,107,452,Shia002378,276,278,499,171,62
8,1406,1558,Hindawi052963131,8,1191,1346,114,91
8,0,1558,Sham19Y0020762,1566,428,1480,634,48
8,0,1558,Sham19Y0016714,640,255,1259,654,49
8,216,665,Sham19Y0148535,151,71,291,145,41
8,0,1027,Sham19Y0150966,1829,876,1569,433,50
8,0,1302,Shamela0021525,78,478,1507,567,47
8,1400,1558,Shamela0021525,79,21,180,121,94
8,1187,1302,ShamAY0007299,4706,923,1038,85,93
8,1229,1558,ShamAY0007299,4836,554,779,168,64
8,430,1558,Shamela0005449,210,0,666,441,49
8,0,1027,Shamela0005449,236,1020,1534,352,43
8,1075,1558,Shamela0005449,237,0,379,253,65
8,0,859,Shamela0005449,258,1051,1525,314,46
8,994,1558,Shamela0005449,259,0,416,283,63
8,0,162,JK010743,59,242,393,82,64
8,398,1558,JK007514,13,0,1089,544,49
9,12,588,Shamela0000722,99,329,634,226,49
9,0,480,JK007143,661,1258,1480,178,46
9,12,588,JK009365,580,61,273,161,35
9,12,588,Shia002351,192,1127,1543,319,69
9,608,1565,JK010747,77,667,1252,381,46
9,12,588,Shia002378,273,773,1191,325,70
9,12,361,JK001001,24,1312,1557,193,68
9,12,367,Sham19Y0011151,141,428,680,199,69
9,12,588,Sham19Y0122257,2267,920,1226,239,51
9,635,815,Hindawi074291969Vols,244,110,244,105,72
9,12,588,Shamela0007380,92,471,776,241,52
9,635,1565,JK010732,120,80,1282,538,49
9,12,588,Tafsir06051,223,915,1347,325,68
9,12,588,JK009362,255,1221,1392,129,28
9,12,594,Sham19Y0020762,1567,13,234,170,36
9,0,119,Sham19Y0016714,640,1259,1384,96,95
9,126,588,Sham19Y0016714,641,0,257,152,36
9,0,367,Shamela0021525,79,180,444,211,71
9,0,119,ShamAY0007299,4836,779,898,96,100
9,5,588,Shamela0005449,210,673,1040,248,48
9,5,588,Shamela0005449,237,386,753,248,48
9,5,588,Shamela0005449,259,423,790,248,48
9,635,1565,Shamela0006904,7,2,1271,539,47
9,12,361,Sham19Y0020891,172,797,1047,195,68
