ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1146,1629,AOCP20251104102,62,830,1433,280,50
4,1030,1445,JK001168,3,1185,1529,183,46
4,182,480,ShamAY0037367,1,1325,1497,131,54
4,182,448,Shamela0026535,58,288,1277,182,22
4,25,163,JK000203,22,311,849,110,24
4,243,553,JK000203,23,37,954,239,31
4,733,880,JK000203,24,1267,1495,118,64
4,880,1020,JK000203,25,349,810,113,30
5,663,944,Sham19Y0020561,14,1159,1461,173,63
5,609,944,JK001168,4,376,708,214,69
5,124,397,Shamela0026535,66,1106,1582,214,51
5,975,1136,Shamela0026535,70,692,1378,117,21
5,1189,1316,Shamela0026535,71,210,469,97,47
5,21,267,JK000203,28,715,1104,199,62
5,323,525,JK000203,29,6,533,166,38
5,948,1104,JK000203,32,46,601,105,24
6,220,391,Shamela0026535,74,1189,1588,125,37
6,901,1178,JK000203,38,271,1361,207,23
6,1233,1579,JK000203,39,348,1284,267,34
8,1409,1562,JK000303,7,1087,1418,88,33
8,661,907,JK000179,108,307,783,172,45
8,656,1196,ShamAY0037367,2,615,971,261,56
8,131,441,JK000203,48,8,1478,219,19
8,600,751,JK000203,49,950,1357,95,29
8,1006,1288,JK000203,51,171,1127,221,28
9,1144,1575,JK001168,10,922,1398,155,32
9,776,953,Shamela0026535,113,868,1182,144,56
9,1149,1409,Shamela0026535,116,540,1270,118,17
9,776,1030,JK000203,56,587,1167,205,43
9,1164,1283,JK000203,57,1022,1440,91,27
9,1317,1575,JK000203,58,389,1052,197,36
10,883,1144,JK000203,62,257,1049,187,29
11,1424,1598,Shamela0026535,135,752,1328,141,29
11,942,1165,JK000203,70,709,1449,155,26
13,641,1044,Sham19Y0013783,336,480,798,183,53
13,820,1074,Sham19Y0020561,80,39,834,155,24
13,834,1112,JK001244,54,29,593,173,38
13,867,1112,Shamela0021843BK1,93,65,656,145,30
13,641,1161,JK001168,16,48,878,277,39
13,954,1112,JK007135,368,114,485,100,35
13,838,1161,JK000291,175,716,1118,162,50
13,624,764,Shamela0026535,152,914,1335,111,32
13,812,1137,JK000203,83,400,1540,242,26
13,1142,1350,JK000203,84,33,419,166,53
14,1403,1641,JK001244,48,954,1395,169,45
14,947,1677,JK001168,14,34,573,229,31
14,1009,1330,Shamela0026535,164,680,1282,216,43
14,823,1002,JK000203,88,66,618,143,31
14,1336,1500,JK000203,89,1141,1465,127,47
14,1532,1711,JK000203,90,4,310,145,58
15,784,1553,Sham19Y0132962,110,1054,1519,160,22
15,0,711,JK001168,14,665,1165,322,54
15,771,1166,JK000196,1040,722,1006,127,30
15,1110,1403,Shamela0026535,172,500,1199,210,34
15,533,825,JK000203,91,654,1567,184,23
15,863,1531,JK000203,92,254,1644,553,47
16,559,785,Shamela0031372,107,1002,1198,158,85
16,559,785,Shamela0031372,109,1117,1313,158,85
16,523,785,ShamAY0034134,423,656,998,213,76
16,559,785,JK007041,871,1193,1419,184,100
