ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,1054,1228,Shia001349Vols,708,1241,1359,89,65
66,767,1294,Shia001555Vols,543,88,502,322,76
66,767,1054,Zaydiyya0000142,652,118,291,138,59
66,767,1294,Rafed0000230Vols,114,520,931,308,73
66,767,1054,Rafed0002654Vols,740,1081,1253,137,59
66,757,1054,Rafed0002654Vols,3423,247,432,141,59
66,767,1033,Rafed0003799Vols,2067,1461,1614,121,56
66,144,308,Zaydiyya0000037Vols,1979,382,909,93,22
69,1170,1476,Zaydiyya0000398,302,1255,1516,129,50
70,21,1509,Zaydiyya0000398,303,21,1267,561,38
