ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
208,210,586,PDL00005,183,616,1273,221,43
208,586,1250,PDL00005,184,0,842,433,65
210,149,451,AOCP20251117003,369,1179,1482,206,80
210,531,706,AOCP20250220763Vols,61,612,790,121,75
210,987,1102,AOCP20250220763Vols,1591,1031,1148,80,89
210,149,412,AOCP20250220763Vols,2452,1085,1372,193,85
210,149,451,PDL00005,419,262,588,213,80
212,0,524,AOCP20250220763Vols,1966,797,1412,261,50
213,0,500,AOCP20250220763Vols,561,190,765,332,70
217,1086,1337,AOCP20250220763Vols,50,1045,1309,184,89
219,849,1031,PDL00072,81,491,747,100,45
219,571,677,PDL00007,73,992,1103,82,95
221,1068,1408,PDL00015,334,437,896,244,68
221,1068,1408,AOCP20250220763Vols,1394,489,828,166,55
221,1072,1354,AOCP202502141236,69,324,609,164,61
221,77,325,AOCP20250214656Vols,87,159,464,144,56
221,124,325,AOCP20250214656Vols,548,404,591,123,75
221,1068,1408,AOCP20250214656Vols,549,56,410,169,54
221,555,1005,PDL00001,7,187,677,283,67
222,745,1080,PDL00015,212,204,631,237,70
222,1176,1419,PDL00015,213,768,1123,128,47
222,161,504,AOCP20250220763Vols,1395,971,1343,169,54
223,251,541,PDL00015,561,332,568,165,67
224,901,1179,PDL00015,322,568,1035,152,37
224,1184,1448,PDL00015,373,373,715,190,69
224,1184,1321,AOCP20250214593,32,1178,1311,101,94
225,44,270,PDL00015,357,146,599,138,40
226,618,930,PDL00015,134,533,808,166,65
229,863,1046,AOCP20250217563Vols,1730,956,1335,137,45
229,1348,1528,AOCP20250217563Vols,1732,6,314,128,53
230,0,589,AOCP20250217563Vols,1732,320,1240,392,51
231,872,1194,AOCP20250220763Vols,880,565,650,45,19
232,671,1063,PDL00015,360,357,975,212,45
232,259,527,AOCP20250220763Vols,2907,106,673,206,45
237,460,814,AOCP20250220763Vols,235,1049,1430,209,61
237,519,768,AOCP20250220763Vols,2019,0,134,91,45
238,426,660,AOCP20250220763Vols,1026,643,1090,140,41
238,0,180,AOCP20250220763Vols,1341,105,336,135,73
238,0,184,AOCP20250220763Vols,3002,970,1155,133,89
239,183,292,AOCP20250220763Vols,250,81,192,83,98
239,186,292,PDL00007,78,338,442,72,90
243,375,961,PDL00019,540,150,1001,395,57
245,773,947,AOCP20250220763Vols,54,492,613,88,66
246,78,489,AOCP20250220763Vols,907,803,1175,255,75
246,857,1181,AOCP20250220763Vols,1793,0,265,187,71
246,928,1074,AOCP20250214713Vols,898,1167,1375,84,53
256,1162,1271,AOCP20250217779,46,913,1023,83,92
257,593,782,AOCP20250217712,523,33,344,130,52
257,593,787,AOCP20250214713Vols,143,1113,1355,135,69
257,593,782,AOCP20251117047,44,58,248,90,49
260,117,301,AOCP20250220763Vols,1048,1219,1353,86,61
260,53,195,AOCP20250214656Vols,208,1121,1334,107,64
260,53,337,AOCP20250214656Vols,671,798,1397,164,34
263,432,709,AOCP20250217779,507,1048,1328,198,89
266,205,512,AOCP20250214713Vols,928,424,845,166,43
271,519,714,AOCP20250214681Vols,3619,1256,1398,99,63
274,233,1504,AOCP20250214701Vols,64,0,1316,885,77
286,1140,1315,AOCP20250217771Vols,280,13,208,100,63
290,0,338,AOCP20250214713Vols,126,54,492,184,50
306,272,395,AOCP20250217771Vols,569,875,1000,94,96
319,330,604,AOCP20250220763Vols,3648,0,285,193,82
321,254,477,AOCP20250217771Vols,669,39,300,134,64
324,139,505,AOCP20250217771Vols,687,817,1261,137,30
329,777,988,PDL00020,541,323,676,145,50
334,661,1357,AOCP20250220763Vols,2762,183,1059,475,63
335,1238,1425,AOCP20250220763Vols,2161,643,826,144,93
336,95,695,AOCP20250220763Vols,3650,523,912,215,39
339,234,1427,AOCP20250220763Vols,645,23,1021,584,55
340,571,863,AOCP20250217771Vols,715,271,648,207,68
340,0,260,AOCP20250220763Vols,645,1024,1295,201,91
341,734,1318,AOCP20250214855,188,437,731,155,34
341,753,940,AOCP20250220763Vols,1078,1056,1380,139,55
341,1072,1518,AOCP20250220763Vols,1079,6,631,205,33
341,753,1137,AOCP20251117047,138,400,865,197,46
342,45,381,AOCP20250220763Vols,1079,318,1047,220,37
343,767,1440,AOCP20250220763Vols,1074,635,1254,264,35
345,259,509,AOCP20250220763Vols,834,1200,1400,144,73
346,318,495,AOCP20250220763Vols,2698,1252,1417,125,91
353,64,425,AOCP20250214652,198,975,1387,206,58
359,5,659,AOCP20250214681Vols,3678,199,1046,375,49
376,392,641,AOCP20250214681Vols,1556,0,378,173,55
378,43,628,AOCP20250217771Vols,1444,862,1492,366,64
382,189,729,AOCP20250214681Vols,1736,351,1265,339,43
382,124,666,AOCP20250214707,61,177,1115,299,39
386,727,992,AOCP20250220763Vols,2718,143,413,183,83
386,1060,1413,AOCP20250220763Vols,2720,791,1232,244,63
386,194,400,AOCP20250214674,261,1304,1455,115,70
387,914,1158,AOCP20250220763Vols,2719,363,949,167,36
388,384,853,AOCP20250220763Vols,2047,783,1285,365,90
388,922,1167,AOCP20250220763Vols,2051,0,254,175,87
389,265,489,AOCP20250220763Vols,868,590,826,166,90
390,383,571,AOCP20251112901,38,237,425,144,95
390,383,634,AOCP20250220763Vols,214,647,1042,161,50
391,540,1368,AOCP20250220763Vols,1620,789,1346,309,41
392,873,1475,PDL00019,582,70,764,403,68
393,0,422,PDL00019,582,773,1336,307,66
393,654,1473,PDL00019,583,286,1093,492,67
394,706,1147,AOCP20250220763Vols,986,120,606,228,49
394,1294,1477,AOCP20250220763Vols,3219,1167,1355,141,91
396,1116,1234,AOCP20251112901,37,1114,1239,86,88
396,765,882,AOCP20250220763Vols,2496,1047,1168,88,95
396,765,882,PDL00007,64,676,798,88,95
397,982,1404,PDL00019,545,521,988,278,67
397,952,1404,AOCP20250214602,563,593,1007,285,76
397,982,1404,AOCP20250214674,253,855,1161,212,62
397,57,156,PDL00007,76,0,103,66,83
398,460,690,PDL00019,195,978,1270,128,56
398,690,906,PDL00019,196,0,229,164,89
399,419,993,AOCP20250214643Vols,523,483,1256,398,65
399,16,142,AOCP20251117044Vols,552,734,866,92,89
399,551,1081,PDL00019,474,0,656,387,74
399,414,1081,AOCP20250214681Vols,1634,549,1300,476,78
399,21,142,AOCP20250214602,386,1179,1304,85,88
399,414,698,AOCP20250214602,563,1147,1492,207,77
399,698,1081,AOCP20250214602,564,0,501,278,70
399,21,149,AOCP20250214656Vols,77,1222,1365,92,82
399,40,149,AOCP20250214656Vols,539,0,123,79,82
399,425,1081,AOCP20250214674,254,0,687,411,66
400,985,1225,AOCP20250214656Vols,366,138,353,142,71
400,985,1225,AOCP20250214656Vols,829,30,278,157,78
402,776,1078,AOCP20250220763Vols,1972,42,357,191,73
402,1470,1635,AOCP20250220763Vols,2865,692,873,119,80
403,307,421,AOCP20250220763Vols,1565,551,668,88,97
403,0,155,AOCP20250220763Vols,2865,873,1010,94,77
405,437,810,AOCP20250220763Vols,682,153,498,142,43
405,1332,1471,AOCP20250220763Vols,683,822,971,110,93
405,0,303,AOCP20250220763Vols,1971,155,409,185,77
406,147,333,AOCP20250220763Vols,683,466,609,101,67
407,677,1008,AOCP20250214681Vols,1881,879,1270,239,73
412,0,783,AOCP20250214652,473,732,1494,467,66
413,1052,1194,PDL00047,24,256,565,103,43
413,334,673,AOCP20250214652,476,594,966,255,84
414,367,582,PDL00047,470,900,1115,145,83
414,244,364,PDL00047,479,600,852,89,44
414,571,755,PDL00047,548,527,970,110,31
415,488,1018,PDL00047,1037,63,1103,370,45
415,1075,1196,PDL00047,1142,365,494,90,90
416,1199,1320,PDL00047,1944,906,1028,86,92
417,1035,1516,AOCP100014,27,273,894,316,61
424,1368,1587,PDL00019,541,141,374,169,91
425,0,659,PDL00019,541,374,1318,400,48
427,1224,1513,PDL00020,206,816,1134,209,82
428,0,462,PDL00020,207,52,1038,297,36
428,1389,1494,AOCP20250220763Vols,1158,1091,1200,71,84
429,69,552,AOCP20250220763Vols,1159,83,832,241,39
431,1159,1399,AOCP20250220763Vols,1443,233,812,175,38
431,236,353,AOCP20250220763Vols,1570,352,469,83,95
432,1066,1395,AOCP20250214681Vols,2000,995,1272,174,64
432,1106,1628,AOCP20250214674,266,181,737,335,66
433,509,1361,AOCP20250220763Vols,1982,0,1278,464,42
434,1162,1268,AOCP20250214602,385,1107,1213,76,91
435,625,856,AOCP20250220763Vols,2077,386,823,130,34
437,0,579,AOCP20250220763Vols,3029,99,908,307,40
437,1262,1555,AOCP20250220763Vols,3033,451,837,176,58
440,53,442,AOCP20250220763Vols,195,5,461,237,62
444,1129,1354,AOCP20250220763Vols,2191,0,292,164,70
445,375,941,AOCP20250220763Vols,332,0,353,220,48
445,1118,1386,AOCP20250220763Vols,2645,12,337,198,77
446,810,1038,AOCP20250220763Vols,441,139,325,131,68
453,1073,1431,AOCP20250217771Vols,2035,198,759,269,60
456,102,774,AOCP20251112881Vols,744,145,821,506,90
457,1094,1538,AOCP20250220763Vols,3234,476,893,290,76
458,1230,1565,AOCP20250220763Vols,3119,420,706,155,47
458,37,420,AOCP20250220763Vols,3234,988,1379,297,91
458,424,577,AOCP20250220763Vols,3235,0,157,118,93
459,471,613,AOCP20250220763Vols,3436,80,229,112,95
467,293,1487,AOCP20250217563Vols,1042,248,1158,694,70
468,1134,1557,AOCP20250217563Vols,1102,878,1292,311,87
469,614,843,AOCP20250220763Vols,1167,455,639,131,69
469,7,208,AOCP20250217563Vols,1102,1304,1502,151,92
470,1166,1366,AOCP20250220763Vols,2988,425,663,117,50
472,1173,1401,PDL00049,13,209,644,159,46
472,1173,1396,AOCP20250220763Vols,2022,589,819,172,95
472,1173,1389,AOCP20250214678,63,285,601,159,65
473,1249,1545,AOCP20250214652,336,223,583,166,51
473,234,505,AOCP20250214652,361,0,330,194,75
473,151,505,AOCP20250217712,428,802,1254,228,62
474,1308,1434,AOCP20250220763Vols,205,656,793,71,69
474,1314,1442,AOCP20250214656Vols,65,902,1041,94,88
474,1314,1442,AOCP20250214656Vols,526,970,1112,93,85
475,740,1257,AOCP20250220763Vols,211,661,1325,293,47
476,1043,1411,AOCP20250220763Vols,206,1001,1302,182,54
478,650,762,AOCP20250220763Vols,183,961,1072,84,99
478,880,1007,AOCP20250220763Vols,2012,978,1185,92,58
479,670,1024,AOCP20251117014,51,250,743,212,54
479,1172,1284,AOCP20251117014,117,227,339,82,95
480,850,1554,AOCP20250214681Vols,2254,795,1555,385,55
482,771,1381,AOCP20250220763Vols,932,380,962,391,77
483,242,801,AOCP20250220763Vols,933,0,514,350,71
484,1325,1555,AOCP20251117035,18,939,1235,172,71
485,813,1346,AOCP20250220763Vols,3112,1116,1401,192,45
485,346,545,AOCP20251117035,28,47,173,93,59
486,16,410,AOCP20250220763Vols,3113,184,418,161,52
486,524,631,AOCP20251117035,315,805,927,70,74
487,749,1101,AOCP20250220763Vols,337,318,819,191,42
488,215,679,AOCP20250220763Vols,2575,157,506,257,69
489,1145,1313,AOCP20250220763Vols,1084,162,340,124,91
489,115,572,AOCP20250220763Vols,3429,468,1035,334,74
490,538,883,AOCP20250220763Vols,543,269,629,255,88
490,1139,1270,AOCP20250220763Vols,2543,1098,1300,84,54
493,1156,1408,AOCP20250220763Vols,237,6,268,179,85
494,0,180,AOCP20250220763Vols,237,1168,1298,96,66
496,441,1521,AOCP20250220763Vols,1535,331,1367,542,51
498,3,284,AOCP20250220763Vols,3121,505,794,203,89
499,996,1409,AOCP20250220763Vols,2663,185,638,121,28
499,358,644,AOCP20250220763Vols,3121,965,1264,175,61
501,517,629,PDL00047,2021,414,531,68,68
501,217,625,AOCP20251112899,47,0,298,220,69
501,509,637,AOCP20250220763Vols,182,837,996,86,72
501,517,629,AOCP20250220763Vols,598,1296,1409,76,88
501,517,629,AOCP20250220763Vols,756,1076,1191,67,68
501,631,762,PDL00076,161,659,933,89,42
502,135,712,AOCP20250220763Vols,584,883,1371,302,57
502,712,1135,AOCP20250220763Vols,585,0,438,245,61
509,1024,1305,AOCP20250214805,40,1358,1640,213,92
509,166,508,AOCP20250220763Vols,1993,237,589,215,68
511,1423,1547,Shia003764Vols,765,1375,1497,88,92
513,1089,1309,AOCP20250214656Vols,53,507,730,140,77
513,1089,1303,AOCP20250214656Vols,514,204,421,132,75
513,835,1309,AOCP100014,126,332,879,292,56
516,975,1516,AOCP20250214643Vols,434,993,1551,242,40
516,12,309,AOCP20250220763Vols,2443,1081,1340,183,73
516,339,597,AOCP20250220763Vols,2447,159,433,194,87
516,339,597,AOCP20250217563Vols,1785,11,267,186,88
520,782,1198,AOCP20250214674,116,962,1316,184,53
522,797,1268,AOCP20250220763Vols,1830,905,1385,326,83
522,305,797,AOCP20250220763Vols,1831,162,678,360,88
524,324,719,AOCP20250220763Vols,2349,937,1301,257,79
524,725,1225,AOCP20250220763Vols,2350,70,853,367,59
526,1365,1645,AOCP20250220763Vols,477,552,785,178,76
526,69,290,AOCP20250220763Vols,3496,1151,1386,159,85
528,100,457,AOCP20250217779,149,613,1404,226,35
537,1114,1409,ShamAY0034059,4258,1229,1469,171,73
537,756,880,PDL00045,73,102,231,95,92
537,1126,1475,PDL00034,112,668,976,213,75
537,1148,1475,AOCP20251117012,107,733,1045,154,54
537,750,880,PDL00039,99,828,962,95,91
538,1073,1341,PDL00034,235,930,1212,187,86
538,1079,1331,AOCP20251117012,227,301,554,165,81
539,743,1071,PDL00040,64,14,533,240,57
539,1071,1274,PDL00040,64,1087,1296,154,90
539,1274,1456,PDL00040,65,0,243,135,69
539,0,389,PDL00040,130,541,1070,288,69
540,260,365,PDL00027,77,311,419,71,84
543,302,423,AOCP20250214656Vols,521,393,513,87,93
550,228,340,AOCP202502141202,44,1115,1231,85,93
550,971,1291,AOCP20250214681Vols,1632,1267,1530,170,64
550,1171,1443,AOCP20250217717Vols,1124,709,927,153,70
550,1008,1455,AOCP20250214674,271,79,482,211,54
554,179,331,AOCP20250220763Vols,1797,118,267,100,84
555,794,909,AOCP20250220763Vols,1031,461,580,85,94
555,570,687,AOCP20251117051,510,346,462,86,92
558,268,442,Shia003764Vols,837,414,593,121,85
558,962,1166,AOCP20250214656Vols,334,111,644,143,35
558,962,1166,AOCP20250214656Vols,796,425,956,144,35
559,1143,1531,AOCP20250220763Vols,320,66,473,232,62
561,446,622,AOCP20250220763Vols,2652,1307,1474,116,81
561,536,936,AOCP20250220763Vols,2653,10,777,211,33
561,480,618,AOCP20250214656Vols,864,121,256,104,94
564,511,1007,AOCP20250220763Vols,747,125,403,158,35
569,0,503,AOCP20250220763Vols,3488,834,1267,210,43
570,632,1257,AOCP20250220763Vols,1129,20,415,238,44
571,927,1574,PDL00048,763,307,939,441,80
571,0,1233,AOCP20250217563Vols,839,355,1542,863,83
571,1242,1574,AOCP20250217563Vols,840,5,396,231,68
572,0,346,PDL00048,763,939,1321,236,75
572,110,922,AOCP20250217563Vols,840,501,1275,472,65
573,0,317,AOCP20250220763Vols,308,884,1353,201,48
578,525,790,AOCP20250220763Vols,2824,164,367,97,42
579,913,1176,AOCP20250220763Vols,2087,557,1100,133,30
580,885,1044,AOCP20250217771Vols,951,634,784,100,72
581,837,1351,AOCP20251112899,57,0,226,142,35
585,1130,1242,AOCP20250220654Vols,1121,88,206,89,94
585,1125,1242,AOCP20250214643Vols,601,85,202,88,93
585,762,1052,AOCP20250220763Vols,1596,682,967,169,71
585,1086,1349,AOCP20250220763Vols,1597,723,964,152,69
586,1297,1421,AOCP20250214855,275,919,1040,85,90
586,1297,1412,AOCP20250220763Vols,1297,61,177,84,97
588,420,824,AOCP20250220763Vols,1794,54,485,275,70
590,763,1248,AOCP20250220763Vols,2642,119,573,215,45
591,8,719,AOCP20250220763Vols,2642,728,1368,401,62
592,124,355,AOCP20250220763Vols,2225,526,768,170,90
593,406,691,AOCP20250214656Vols,379,92,335,167,72
593,301,691,AOCP20250214656Vols,842,201,616,211,58
594,1387,1508,AOCP20250214855,130,186,313,93,95
594,1079,1198,AOCP20250220763Vols,979,837,958,89,94
597,1235,1542,AOCP20250220763Vols,2748,138,521,158,44
597,217,879,AOCP20250220763Vols,3396,561,1366,432,60
600,492,792,AOCP20250220763Vols,378,256,505,189,75
601,719,1045,AOCP20250220763Vols,3606,655,975,240,94
602,1080,1433,AOCP20250220763Vols,1088,47,470,258,75
602,97,501,AOCP20250220763Vols,3600,1152,1332,131,38
602,501,865,AOCP20250220763Vols,3606,975,1359,262,83
603,0,229,AOCP20250220763Vols,630,168,466,174,73
605,394,824,AOCP20250214573,606,346,827,291,74
606,323,805,AOCP20250214573,612,806,1366,304,65
608,1379,1515,PDL00006,102,510,650,103,96
608,1178,1377,AOCP20250220763Vols,3014,844,1289,144,41
608,146,690,AOCP20250220763Vols,3024,351,1228,368,51
609,1038,1515,AOCP20250214805,38,701,1086,245,56
609,593,724,PDL00006,96,966,1234,93,45
610,0,467,AOCP20250214805,38,1086,1550,362,94
610,476,1531,AOCP20250214805,39,6,856,649,73
611,18,156,AOCP20250214805,39,945,1083,105,93
611,476,699,PDL00020,501,252,556,171,69
612,357,613,AOCP20250214681Vols,481,0,295,182,74
616,584,866,PDL00023,148,257,834,166,33
621,908,1148,AOCP20251117004,380,1121,1364,151,76
621,1159,1339,PDL00010,1,678,1062,125,40
621,522,860,PDL00010,418,180,552,198,71
622,128,425,AOCP20251117004,320,5,886,179,24
622,878,1102,AOCP20251117004,360,537,1026,164,41
622,425,617,PDL00010,394,717,1135,139,41
623,1168,1428,AOCP20251117004,485,78,611,186,43
624,6,204,AOCP20251117004,487,123,592,143,37
624,1170,1517,AOCP20250220763Vols,80,409,926,243,60
624,1035,1164,AOCP20250220763Vols,84,1029,1163,97,89
625,928,1328,AOCP20250214656Vols,100,796,1199,253,68
625,928,1187,AOCP20250214656Vols,561,1197,1513,193,74
629,0,137,AOCP20250220763Vols,1544,1098,1241,100,91
631,618,828,AOCP202502141226,27,761,1040,143,64
636,68,206,AOCP20250214852Vols,14,1193,1332,104,95
641,720,933,AOCP20250220763Vols,2743,74,292,115,67
642,480,591,AOCP20250220763Vols,2212,926,1040,85,93
644,32,832,AOCP20250220763Vols,1195,375,1109,469,69
647,241,428,PDL00061,432,740,1075,130,49
647,479,744,PDL00061,433,166,655,186,48
647,674,879,PDL00061,433,584,1071,146,38
647,1112,1453,PDL00061,460,524,1024,247,61
650,653,1291,AOCP20250220763Vols,1604,753,1358,282,45
655,654,1240,AOCP20250220763Vols,1238,52,671,295,51
657,1143,1554,AOCP20250220763Vols,3525,591,1019,223,57
660,1089,1244,AOCP20250220763Vols,3525,182,339,117,91
662,1275,1427,AOCP20250220763Vols,975,430,583,107,90
662,5,555,AOCP20250220763Vols,1865,662,1172,362,81
663,330,1129,AOCP20250220763Vols,973,237,823,282,38
663,216,984,AOCP20250220763Vols,975,678,1173,245,33
666,78,243,AOCP20250220763Vols,1898,175,346,126,93
666,942,1051,AOCP20250220763Vols,1899,0,113,75,78
668,784,1378,AOCP20250217779,190,492,1205,410,66
669,0,129,AOCP20250217779,191,322,535,98,58
669,378,1492,AOCP20250217779,192,36,1359,702,60
670,565,988,AOCP20250217779,193,116,745,174,29
671,0,170,AOCP20250220763Vols,1775,75,424,128,45
674,5,221,AOCP20250220763Vols,2383,359,648,164,70
675,771,959,AOCP20251112901,20,1091,1286,144,94
