ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,495,976,JK006800,83,436,734,150,35
1,1228,1568,Shamela0030305,1,100,390,151,53
2,403,727,Shamela0001442,399,898,1181,223,86
2,569,1068,Shamela0001442,547,1010,1418,232,49
2,1077,1274,Sham19Y0146127,481,1,170,125,78
2,485,806,Sham19Y0146127,1532,5,270,172,66
2,814,1429,Sham19Y0146127,2161,260,711,254,50
2,738,1429,Shamela0012415,720,35,758,376,59
2,738,1274,Sham19Y0148486,948,604,1171,315,63
2,403,870,Sham19Y0148486,2907,554,1082,223,46
2,651,1410,Sham19Y0148486,4048,470,1235,362,53
2,851,1429,Sham19Y0148486,4052,1,528,302,55
2,538,949,Masaha001864Vols,1679,74,427,166,41
2,561,949,Masaha001864Vols,2151,859,1285,171,40
2,538,727,Masaha001864Vols,5135,951,1177,145,80
2,538,727,Shia001432Vols,21822,1314,1520,146,87
2,403,621,Shamela0009107,38,1139,1296,106,62
2,403,621,Shamela0009107,39,261,418,106,62
2,541,727,ShamAY0035035,2584,809,992,139,89
2,409,727,ShamAY0032762,5,724,1044,226,85
2,1028,1429,Shamela0001733,351,1,447,265,71
2,538,727,ShamAY0034227,1631,10,180,131,85
2,538,727,Sham19Y0149697,2990,1263,1435,133,86
2,1099,1469,Shamela0009567,506,376,756,149,37
2,765,1146,JK000022,3202,70,396,254,82
2,870,995,JK000022,3231,1,129,99,97
2,523,727,ShamAY0034249,1708,154,342,151,92
2,403,727,Sham19Y0014601,2970,434,974,205,43
2,877,1089,Sham19Y0014601,4449,1,195,148,85
2,755,1213,Sham19Y0001734,1302,1019,1472,271,64
2,399,949,Sham19Y0001734,1522,943,1472,258,53
2,399,727,Sham19Y0001734,1743,338,639,183,61
2,541,727,Shamela0021744,1167,170,359,139,91
2,877,1274,Shamela0023628,1540,52,427,231,65
2,538,727,Shamela0001438,7750,429,609,130,84
2,851,1231,Shamela0023582,381,673,1011,166,48
2,1175,1469,Sham19Y0148271,393,591,844,149,64
2,538,732,Sham19Y0020944,397,890,1077,145,91
2,877,1469,Sham19Y0020944,676,658,1354,313,50
2,541,727,JK000299,1008,879,1069,138,90
2,569,1252,Shamela0021809,400,749,1466,386,54
2,1175,1469,Shamela0025794,3056,104,328,144,63
2,759,1257,Shamela0025794,3058,942,1439,388,98
2,462,949,Shamela0025794,5208,461,856,256,64
2,403,727,ShamAY0031687,947,704,997,174,62
2,531,727,Zaydiyya0000054,218,519,726,146,85
2,421,699,Sham19Y0122406,1852,1253,1502,198,89
2,538,727,Shamela0009790,259,93,273,142,93
2,538,727,Shamela0009790,283,131,342,148,87
2,920,1429,Shamela0025800,545,1,428,242,52
2,541,727,Shamela0025800,674,1247,1446,141,88
2,503,693,Shia002942,194,1372,1557,141,90
2,394,769,Shamela0010657,871,76,391,211,71
2,538,727,JK007083,138,481,665,139,89
2,468,949,Shamela0026324,6035,665,1176,233,54
2,541,727,Shamela0006610,535,411,592,144,95
2,503,949,Shamela0004445,2339,616,1171,225,43
2,503,747,Shamela0004445,2354,70,317,174,87
2,574,727,Shamela0005922,1778,1,157,120,94
2,409,769,JK000221,432,355,673,207,71
2,738,1429,JK000130,879,552,1266,416,66
2,528,949,JK001284,60,1,498,208,42
2,541,727,JK005200,493,503,684,146,97
2,482,949,Shamela0117359,468,1,477,233,54
2,970,1469,Shamela0117359,724,7,656,294,52
2,541,727,Shamela0008463,1495,512,693,146,97
2,399,727,Shamela0026731,124,132,452,212,79
2,507,747,JK000386,526,947,1182,166,84
2,651,1429,Sham19Y0131336,1136,748,1441,390,54
2,866,1151,Shamela0005756,9329,406,672,177,72
2,538,727,Zaydiyya0000260,85,1023,1217,146,91
2,651,1429,Shamela0012220,281,720,1334,254,40
2,523,727,Zaydiyya0000010,222,138,346,157,91
2,541,727,Sham19Y0019188,1397,855,1036,144,96
2,403,683,Sham19Y0020591,664,1136,1371,177,79
2,913,1429,Sham19Y0020591,1096,706,1142,252,53
2,503,727,ShamAY0034447,631,568,768,137,74
2,462,949,ShamAY0034447,1359,350,828,253,62
2,421,949,Shamela0000767,1681,116,676,205,31
2,421,727,Shamela0000767,1703,576,854,214,87
2,817,1429,Shamela0000767,1877,1,531,321,58
2,1009,1429,JK000475,894,1,412,265,72
2,510,727,Shamela0001875,849,1020,1236,160,90
2,1318,1469,Shia000819,257,390,540,110,90
2,458,699,Shamela0096228,789,1224,1464,178,89
2,434,750,Shamela0023700,3040,735,1051,219,85
2,866,1244,Shia001368,193,238,554,207,64
2,520,727,Zaydiyya0000267,756,844,1055,159,90
2,409,727,Masaha004452Vols,272,252,569,213,74
2,503,727,JK000533,3478,1032,1250,163,86
2,399,806,ShamAY0034005,477,588,1013,223,57
2,747,1429,ShamAY0034005,707,392,1111,375,55
2,409,755,Shamela0007891,1116,734,1053,219,75
2,538,727,Sham19Y0127677,5656,547,729,131,84
2,541,949,Sham19Y0017729,238,927,1297,173,40
2,503,720,Sham19Y0013571,111,218,440,159,83
2,877,1429,Shia001553,175,435,925,266,52
2,738,1429,ShamAY0033910,878,393,1107,417,66
2,851,1432,Sham19Y0018611,412,1,526,286,57
2,541,727,Sham19Y0020699,549,571,756,143,93
2,877,1429,Sham19Y0014309,656,927,1376,231,48
2,814,1429,Shamela0013032,38,18,569,340,61
2,538,727,Shia002265Vols,1475,1036,1213,135,89
2,503,628,Shamela0022848,245,1363,1478,83,84
2,538,727,Shamela0011468BK1,982,886,1067,141,92
