ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,266,577,JK000481,438,248,638,190,60
10,368,660,JK000545,89,79,410,153,48
10,365,660,Shamela0012406,813,256,652,219,67
10,1039,1307,Shamela0012031,39,8,257,168,72
10,444,660,Shamela0012031,185,10,241,167,89
10,373,577,JK000637,759,0,223,130,66
10,365,665,JK000637,2921,565,955,226,72
10,368,577,Shamela0036446,282,561,758,109,55
10,469,665,Masaha001961Vols,1322,912,1107,136,79
10,5,181,ShamIbadiyya0000075,859,1320,1566,68,34
10,192,660,Shamela0023100,655,802,1414,289,58
10,301,577,Shamela0035100,396,925,1253,180,65
10,271,577,JK009408,1850,948,1285,196,69
10,337,481,Sham19Y0146127,3543,1290,1471,101,66
10,1003,1444,JK007128,95,273,953,248,43
10,297,660,Shamela0004445,2200,295,711,266,76
10,5,185,JK001160,164,1190,1291,76,54
10,283,660,Shamela0021765,984,671,1154,264,65
10,297,577,JK000474,3911,889,1170,192,82
10,301,660,Shamela0009567,746,829,1280,266,73
10,368,665,Kraken220413030759,288,658,1037,218,69
10,262,577,Shamela0012981,758,170,518,179,58
10,389,660,JK010649,52,190,439,78,23
10,368,560,Sham19Y0145212,3120,1242,1503,143,68
10,481,660,Sham19Y0145212,3121,559,828,99,42
10,422,550,JK007044,5598,21,233,97,57
10,240,660,JK000707,588,419,977,266,58
10,980,1307,Shamela0006700,276,639,1018,241,76
10,1313,1471,Shamela0001515,277,200,375,112,79
10,174,660,Sham19Y0148271,1883,91,633,306,64
10,146,577,JK000916,23139,9,507,217,47
10,368,660,Sham19Y0122257,2943,435,830,223,71
10,301,660,Shamela0025794,4224,597,1040,269,74
10,337,577,Shamela0025794,4225,8,302,166,67
11,571,1008,Shamela0012086,96,478,1308,190,28
11,69,682,Shamela0012406,500,625,1460,446,67
11,687,1409,Shamela0012406,501,0,881,485,66
11,734,1078,Shamela0012406,603,388,1258,200,29
11,801,1301,JK001210,70,122,947,205,31
11,811,1008,Rafed0000185Vols,1003,268,694,121,38
11,217,590,Shamela0006700,277,462,1570,239,27
11,682,970,Shamela0006700,278,484,1112,136,25
12,825,1459,JK000089,27,553,1187,462,84
12,881,1459,JK009313,887,61,610,397,82
12,681,1459,Shamela0010695,74,47,902,512,70
12,762,1459,Shamela0021809,465,312,1109,528,80
12,993,1445,Shamela0009789,367,701,1189,324,79
12,768,1459,JK000330,54,16,818,523,78
12,783,1459,Masaha002028Vols,519,745,1484,494,80
12,1058,1459,Shamela0008571,23,0,393,299,91
12,783,1459,Shamela0003055,3056,508,1199,496,85
12,853,1459,Tafsir02102,1441,711,1347,452,85
12,728,1459,Shamela0010637,141,426,1272,524,73
12,772,1085,Shamela0010906,93,128,405,187,71
12,825,1343,Shamela0010906,247,746,1157,312,73
12,762,1459,Shamela0010906,1107,566,1296,513,83
12,886,1062,Shamela0022593,668,1397,1582,140,92
12,1079,1459,Shamela0022593,669,9,344,236,72
12,0,342,Shamela0012406,501,881,1381,246,63
12,357,563,Shamela0012406,502,101,315,158,93
12,602,1445,Shamela0012406,505,7,794,534,72
12,860,1042,Shamela0012031,192,1366,1514,117,77
12,1046,1445,Shamela0012031,193,5,351,277,85
12,860,1445,JK000637,1845,662,1275,438,86
12,890,1419,Masaha001961Vols,586,240,756,361,78
12,881,1414,ShamAY0037152,397,836,1369,392,87
12,860,1459,Shamela0010283,3254,484,1064,431,86
12,825,1343,Shamela0035100,62,432,845,313,74
12,772,1085,Shamela0035100,499,604,881,187,71
12,881,1459,ShamAY0033660,21,5,580,443,91
12,886,1217,JK000159,637,484,785,220,82
12,1012,1445,Masaha004387Vols,152,730,1347,305,58
12,871,1419,Shia002958,71,237,694,309,67
12,863,1379,Shamela0001001,208,1153,1523,288,68
12,1006,1459,Shia003636Vols,6152,361,824,350,92
12,762,1459,Shamela0009567,522,581,1376,530,80
12,860,1459,Sham19Y0007233,154,787,1407,444,85
12,1284,1459,ShamAY0034447,2125,1283,1461,129,87
12,755,1284,ShamAY0034447,2125,217,873,360,65
12,1006,1459,Shamela0009770,187,0,454,337,88
12,783,1034,Shamela0023833,197,1252,1569,177,68
12,1034,1459,Shamela0023833,198,0,421,320,91
12,198,563,Shamela0006700,281,737,1479,276,47
12,825,1315,ShamIbadiyya0000050,2135,1027,1537,328,74
12,739,1459,Sham19Y0148271,367,134,877,540,87
12,881,1459,Shamela0012935,304,224,821,444,88
12,762,1459,Shamela0025794,392,564,1356,530,80
12,762,1414,Shamela0025794,4325,727,1476,498,81
12,787,1369,Shia002185Vols,1282,554,1299,439,71
12,860,1006,Sham19Y0145435,5162,1299,1489,110,71
12,1006,1445,Sham19Y0145435,5163,0,450,330,86
12,860,1459,Sham19Y0009800,406,845,1390,404,80
13,0,658,JK000089,27,1187,1479,233,44
13,330,1548,JK000089,28,0,1245,946,92
13,0,937,JK009313,887,610,1564,619,71
13,922,1511,JK009313,888,5,751,435,71
13,13,581,Shamela0010695,74,902,1506,404,79
13,581,1548,Shamela0010695,75,0,1028,727,85
13,922,1507,Rafed0000066,29,762,1163,215,43
13,0,440,Shamela0021809,465,1109,1539,345,96
13,440,1548,Shamela0021809,466,0,1198,853,86
13,413,944,Tafsir09068,296,444,726,213,49
13,256,1022,Shamela0001524,1074,874,1498,297,41
13,18,440,Shamela0009789,367,1189,1607,317,91
13,445,1548,Shamela0009789,368,0,1227,649,57
13,0,720,JK000330,54,818,1536,575,98
13,720,1548,JK000330,55,0,897,638,87
13,463,767,Hindawi063827241,11,795,1064,207,84
13,67,1545,Masaha002028Vols,520,0,1588,1141,88
13,136,1548,Tafsir02102,1442,0,1215,883,74
13,52,1548,Shamela0006617,257,47,1020,502,36
13,0,206,Shamela0010637,141,1272,1472,155,94
13,206,1548,Shamela0010637,142,0,1059,781,69
13,399,1453,Shamela0010906,94,413,1094,501,57
13,52,474,Shamela0010906,247,1117,1417,199,54
13,485,1052,Shamela0010906,247,1190,1577,212,41
13,1187,1548,Shamela0010906,248,0,338,227,75
13,0,275,Shamela0010906,1107,1296,1533,185,84
13,275,1548,Shamela0010906,1108,0,1026,796,76
13,736,1353,JK000022,117,1257,1501,162,31
13,1353,1548,JK000022,118,0,204,151,91
13,0,1387,Shamela0022593,669,344,1570,844,70
13,1387,1548,Shamela0022593,670,0,168,117,84
13,413,1057,Hindawi070427368,11,374,806,286,53
13,63,1106,Shamela0012406,505,756,1562,599,68
13,1128,1548,Shamela0012406,506,0,450,321,88
13,63,1522,Shamela0012031,193,313,1565,923,75
13,63,337,JK000637,1845,1232,1526,216,90
13,337,1548,JK000637,1846,0,1232,917,89
13,52,1205,Masaha001961Vols,586,650,1584,614,58
13,1205,1548,Masaha001961Vols,587,0,438,232,64
13,18,1071,ShamAY0037152,398,640,1560,718,82
13,1071,1548,ShamAY0037152,399,0,503,328,74
13,13,521,Shamela0010283,3254,1064,1511,344,83
13,521,1548,Shamela0010283,3255,0,1022,747,86
13,52,474,Shamela0035100,62,805,1104,197,54
13,485,1500,Shamela0035100,62,878,1572,424,48
13,399,1430,Shamela0035100,500,885,1544,490,57
13,454,1548,JK000333,174,753,1377,446,49
13,0,977,ShamAY0033660,21,580,1566,774,96
13,977,1548,ShamAY0033660,22,0,603,447,91
13,541,1507,JK000159,638,0,710,416,48
13,52,1335,Shia002958,71,595,1587,642,55
13,1345,1548,Shia002958,72,19,257,119,57
13,63,1511,Rafed0003799Vols,1849,203,1541,977,79
13,63,1548,Shamela0001001,209,21,1266,905,71
13,0,732,Shia003636Vols,6152,824,1560,570,95
13,732,1368,Shia003636Vols,6153,0,648,471,85
13,454,652,Sham19Y0014579,679,332,533,151,91
13,0,122,Shamela0009567,522,1376,1496,95,98
13,122,1548,Shamela0009567,523,0,1476,1128,94
13,1430,1548,Shamela0004473,11116,598,714,84,83
13,132,1548,Sham19Y0007233,155,33,1484,1097,92
13,47,383,Rafed0000185Vols,336,1154,1519,242,81
13,448,1548,Rafed0000185Vols,337,0,1199,639,58
13,70,1548,ShamAY0034447,2126,0,1331,843,61
13,408,1353,Zaydiyya0000025,43,207,1668,635,51
13,1353,1548,Zaydiyya0000025,44,0,205,148,90
13,454,711,Hindawi029285358,7,1352,1611,200,95
13,0,1153,Shamela0009770,187,454,1575,861,90
13,1153,1548,Shamela0009770,188,0,412,288,84
13,0,1146,Shamela0023833,198,421,1575,891,94
13,1146,1548,Shamela0023833,199,0,504,302,74
13,445,800,Hindawi020604026,155,1032,1428,231,71
13,0,1548,ShamIbadiyya0000050,2136,162,1439,971,76
13,0,658,Sham19Y0148271,367,877,1526,521,97
13,658,1548,Sham19Y0148271,368,0,896,676,89
13,941,1507,JK000911,500,0,382,209,43
13,0,767,Shamela0012935,304,821,1581,605,97
13,774,1548,Shamela0012935,305,0,795,586,87
13,18,460,Sham19Y0122173,535,1209,1585,225,58
13,806,1548,Sham19Y0122173,536,0,590,357,54
13,0,126,Shamela0025794,392,1356,1480,98,98
13,126,1548,Shamela0025794,393,0,1483,1125,93
13,0,1493,Shamela0025794,4326,44,1569,1179,94
13,0,165,Shia002185Vols,1282,1316,1471,115,88
13,165,1548,Shia002185Vols,1283,0,1461,1047,86
13,63,1227,Sham19Y0145435,5163,407,1594,889,90
13,1230,1548,Sham19Y0145435,5164,0,338,240,88
13,262,1548,Sham19Y0009800,407,0,1178,642,54
14,0,361,JK000089,28,1245,1586,280,94
14,361,1565,JK000089,29,0,1178,925,93
14,5,857,JK009313,888,757,1604,577,71
14,857,1565,JK009313,889,0,671,443,70
14,0,595,Shamela0010695,75,1028,1613,455,90
14,595,1565,Shamela0010695,76,12,894,667,84
14,5,668,Rafed0000066,29,1169,1625,335,61
14,679,1368,Rafed0000066,30,6,433,313,56
14,0,432,Shamela0021809,466,1198,1604,323,88
14,432,1565,Shamela0021809,467,0,1107,833,88
14,933,1238,JK006838,347,1246,1539,143,51
14,13,528,Tafsir09068,178,1239,1701,375,87
14,0,980,Tafsir09068,296,919,1620,533,65
14,987,1252,Tafsir09068,297,0,208,139,66
14,13,272,Tafsir09068,1154,1448,1689,196,91
14,272,528,Tafsir09068,1155,0,248,203,94
14,5,629,Shamela0001524,884,62,662,471,89
14,0,372,Shamela0009789,368,1227,1585,279,88
14,384,1565,Shamela0009789,369,0,998,700,69
14,0,728,JK000330,55,897,1598,564,92
14,728,1565,JK000330,56,0,908,623,82
14,122,1252,Hindawi063827241,12,0,1229,634,52
14,0,1565,Masaha002028Vols,521,4,1531,1185,91
14,10,403,Shamela0022712,206,910,1271,296,91
14,0,1182,Shamela0008571,23,446,1575,884,89
14,0,337,Shamela0003055,3056,1254,1568,257,92
14,337,1266,Shamela0003055,3057,0,883,687,89
14,0,410,Tafsir02102,1442,1215,1596,313,92
14,410,1565,Tafsir02102,1443,0,1177,874,89
14,13,528,Rafed0003257Vols,5105,1016,1505,394,92
14,0,453,Shamela0006617,257,1020,1545,310,66
14,595,1565,Shamela0006617,258,23,1071,555,58
14,0,572,Shamela0010637,142,1059,1599,438,91
14,572,1266,Shamela0010637,143,0,688,518,89
14,5,975,Shamela0010906,94,1104,1599,384,47
14,975,1555,Shamela0010906,95,0,422,316,68
14,0,1565,Shamela0010906,248,338,1443,846,65
14,0,710,Shamela0010906,1108,1026,1619,483,81
14,710,1565,Shamela0010906,1109,0,712,553,80
14,946,1221,JK000465,2386,1168,1437,159,61
14,0,1266,JK000022,118,204,1441,953,90
14,0,862,Hindawi059616186Vols,2175,1040,1560,415,58
14,5,1257,Shamela0022593,670,186,1326,887,85
14,5,528,Rafed0003726Vols,1480,347,791,361,83
14,0,528,Tafsir07076,2710,1183,1680,401,91
14,556,1221,Tafsir07076,2711,0,658,313,50
14,0,1200,Hindawi070427368,11,925,1594,493,49
14,0,1228,Shamela0012406,506,450,1570,879,87
14,1228,1565,Shamela0012406,507,0,292,216,79
14,0,1565,Shamela0012031,194,27,1418,1078,84
14,0,356,JK000637,1846,1232,1588,275,91
14,356,1565,JK000637,1847,0,1175,910,91
14,13,441,Shamela0036446,790,1177,1550,298,82
14,441,1266,Shamela0036446,791,0,474,355,53
14,0,1010,Masaha001961Vols,587,438,1580,655,64
14,1026,1565,Masaha001961Vols,588,4,801,351,50
14,0,1123,ShamAY0037152,399,503,1572,832,88
14,1129,1565,ShamAY0037152,400,0,389,221,53
14,954,1221,Shamela0001404,297,68,362,195,82
14,10,1221,Sham19Y0020891,2567,287,1023,553,55
14,0,612,Shamela0010283,3255,1022,1614,475,92
14,612,1565,Shamela0010283,3256,0,857,669,86
14,0,421,Shamela0012318,399,517,793,204,57
14,0,1565,Shamela0035100,63,36,1146,850,66
14,5,1555,Shamela0035100,501,34,948,697,55
14,0,636,JK000132,795,945,1555,479,89
14,0,284,JK000333,174,1377,1638,200,82
14,292,1350,JK000333,175,0,863,633,71
14,0,1057,ShamAY0033660,22,603,1600,802,92
14,1057,1565,ShamAY0033660,23,0,495,375,89
14,13,965,JK000159,638,722,1627,517,52
14,5,1221,JK009270,3016,193,1157,768,77
14,0,1221,Shia002958,72,257,1547,742,62
14,5,954,Rafed0003799Vols,1804,577,1231,487,62
14,13,403,Rafed0003799Vols,1819,6,335,244,76
14,49,1298,Rafed0003799Vols,1850,0,987,683,63
14,13,718,Shamela0004445,1118,700,1532,466,63
14,718,1398,Shamela0004445,1119,0,749,398,60
14,0,350,Shamela0001001,209,1266,1604,275,94
14,350,1565,Shamela0001001,210,0,997,783,79
14,5,476,Shia003636Vols,624,1051,1496,309,73
14,0,1421,Shia003636Vols,6154,67,1573,1073,83
14,1421,1565,Shia003636Vols,6155,0,127,101,86
14,5,1090,Sham19Y0014579,679,792,1629,629,69
14,28,595,Shamela0006947,7521,0,548,344,61
14,103,1565,Shamela0009567,524,0,1438,1118,92
14,24,421,Shamela0004473,4780,1385,1727,283,85
14,563,1261,Shamela0004473,7289,230,982,403,54
14,0,922,Shamela0004473,11116,714,1561,678,88
14,166,331,Shamela0004473,11124,0,140,115,84
14,44,331,Shamela0004473,17097,0,256,205,85
14,76,1565,Sham19Y0007233,156,0,1588,1110,82
14,13,791,Rafed0000185Vols,66,106,878,605,92
14,5,441,Rafed0000185Vols,337,1182,1603,332,89
14,441,1465,Rafed0000185Vols,338,0,1546,654,49
14,5,1257,Masaha000554Vols,3302,545,1546,630,58
14,5,254,ShamAY0034447,2126,1349,1578,186,89
14,254,1565,ShamAY0034447,2127,0,1377,915,75
14,13,520,Zaydiyya0000025,9,1092,1484,291,69
14,5,1261,Zaydiyya0000025,44,226,1475,975,93
14,938,1215,EShia0086596,61,1279,1522,133,53
14,5,922,Hindawi029285358,8,630,1526,705,91
14,938,1221,Hindawi029285358,9,217,470,86,27
14,0,1215,Shamela0009770,188,412,1574,918,91
14,1215,1565,Shamela0009770,189,0,315,235,82
14,5,1090,Shamela0023833,199,525,1593,841,93
14,1090,1565,Shamela0023833,200,0,510,342,79
14,0,1266,Hindawi020604026,156,40,1494,825,63
14,946,1221,Shamela0037458,2495,1182,1451,162,62
14,228,1565,Shamela0001515,279,91,1411,669,50
14,146,1565,ShamIbadiyya0000050,2137,0,1477,1018,79
14,0,750,Sham19Y0148271,368,896,1611,584,94
14,750,1565,Sham19Y0148271,369,0,795,617,93
14,24,745,Hindawi092024806,72,1068,1642,468,77
14,24,668,Hindawi037926480,80,235,833,477,89
14,5,1512,JK000911,500,388,1441,755,61
14,0,862,Shamela0012935,305,795,1623,671,94
14,862,1565,Shamela0012935,306,0,671,503,86
14,5,1245,Sham19Y0122173,536,621,1570,587,52
14,1245,1565,Sham19Y0122173,537,0,255,188,71
14,98,1565,Shamela0025794,394,0,1424,1118,92
14,0,1536,Shamela0025794,4327,56,1560,1175,92
14,116,1565,Shia002185Vols,1284,0,1339,998,81
14,0,1266,Sham19Y0145435,5164,338,1575,954,89
14,1266,1565,Sham19Y0145435,5165,0,293,232,96
14,154,1368,Zaydiyya0000087BK1,56,31,687,492,49
14,0,602,Sham19Y0009800,407,1178,1648,365,71
14,602,1512,Sham19Y0009800,408,0,1313,539,47
14,150,453,Shamela0010521,181,80,304,176,70
15,0,339,JK000089,29,1178,1515,260,97
15,339,1465,JK000089,30,0,1164,845,89
15,0,569,JK009313,889,671,1412,391,62
15,885,1023,JK009313,890,1315,1453,85,72
15,563,885,JK009313,890,145,660,210,49
15,1023,1465,JK009313,891,0,681,323,57
15,0,563,Shamela0010695,76,894,1504,417,83
15,569,1449,Shamela0010695,77,14,929,652,87
15,5,678,Rafed0000066,30,479,829,213,38
15,0,383,Shamela0021809,467,1107,1481,270,85
15,390,1465,Shamela0021809,468,0,1073,802,90
15,0,1276,JK006838,348,334,1499,607,54
15,159,1361,Shamela0001524,1076,0,1160,560,51
15,0,421,Shamela0009789,369,998,1444,276,72
15,431,917,Shamela0009789,370,120,612,285,63
15,0,557,JK000330,56,908,1470,432,95
15,557,1449,JK000330,57,0,1220,693,71
15,62,1314,Masaha002028Vols,522,0,1501,960,79
15,280,917,Shamela0003118,1521,661,1294,366,60
15,520,1361,Shamela0003118,1522,0,838,396,51
15,0,332,Tafsir02102,1443,1177,1524,249,86
15,332,917,Tafsir02102,1444,0,536,356,68
15,0,274,Shamela0006617,258,1071,1507,151,41
15,274,833,Shamela0006617,259,0,532,323,65
15,285,917,Shamela0010637,143,688,1330,464,86
15,101,1318,Shamela0010906,95,436,1476,732,71
15,374,1411,Shamela0010906,249,0,863,558,63
15,0,990,Shamela0010906,1109,712,1529,611,75
15,990,1465,Shamela0010906,1110,0,415,298,76
15,654,917,JK000022,119,0,260,205,97
15,569,829,Shamela0022593,670,1347,1569,146,64
15,0,1184,Shamela0012406,507,292,1446,823,82
15,1184,1465,Shamela0012406,508,0,283,211,88
15,0,149,Shamela0012031,194,1418,1568,121,98
15,149,793,Shamela0012031,195,0,576,392,73
15,0,468,JK000637,1847,1175,1532,258,64
15,468,1465,JK000637,1848,0,1022,745,88
15,475,1367,Shamela0021493,120,6,837,338,44
15,5,475,Masaha001961Vols,588,932,1525,245,42
15,475,833,Masaha001961Vols,589,0,365,205,64
15,0,929,ShamAY0037152,400,389,1279,560,65
15,1137,1465,ShamAY0037152,402,25,479,191,45
15,0,629,Shamela0010283,3256,857,1503,471,87
15,617,917,Shamela0010283,3257,0,300,234,97
15,0,704,Shamela0035100,63,1146,1586,286,48
15,704,1411,Shamela0035100,64,0,560,365,63
15,101,804,Shamela0035100,501,962,1536,424,73
15,804,1411,Shamela0035100,502,0,563,370,70
15,0,587,JK000333,175,912,1458,402,83
15,84,1193,ShamAY0034434,35,415,1500,525,49
15,0,995,ShamAY0033660,23,495,1497,744,89
15,995,1465,ShamAY0033660,24,0,474,357,91
15,954,1361,Sham19Y0146127,3225,882,1280,175,47
15,0,609,Shia002958,73,478,1391,316,39
15,426,885,Rafed0003799Vols,1850,789,1020,114,28
15,704,1361,Shamela0004445,1120,151,712,253,44
15,0,512,Shamela0001001,210,997,1531,394,91
15,704,1449,Shamela0001001,211,28,783,532,82
15,0,1449,Shia003636Vols,6155,127,1462,892,68
15,0,512,Sham19Y0014579,680,975,1332,207,47
15,0,506,JK000484,5939,78,361,146,34
15,954,1361,JK000484,5939,422,838,180,48
15,125,1462,Shamela0009567,525,0,1374,1040,94
15,5,860,Shamela0004473,7290,32,633,324,45
15,15,1248,Sham19Y0007233,157,0,1476,917,78
15,1253,1465,Sham19Y0007233,158,0,442,169,47
15,0,885,Rafed0000185Vols,339,151,1255,434,42
15,293,1361,Meshkat00057178,1240,292,1271,484,52
15,0,874,Shamela0009862,146,793,1519,431,57
15,0,319,ShamAY0034447,2127,1377,1515,109,42
15,216,1411,ShamAY0034447,2128,0,1477,882,72
15,327,512,Zaydiyya0000025,45,216,482,145,69
15,293,833,EShia0086596,62,507,960,271,60
15,0,1070,Shamela0009770,189,315,1451,780,83
15,1070,1465,Shamela0009770,190,0,617,296,58
15,0,847,Shamela0023833,200,510,1492,655,82
15,847,1465,Shamela0023833,201,0,983,476,60
15,929,1465,Shamela0001515,281,21,490,312,66
15,78,704,ShamIbadiyya0000050,2138,0,674,446,78
15,0,668,Sham19Y0148271,369,795,1489,507,90
15,668,1465,Sham19Y0148271,370,0,802,601,91
15,5,421,JK000911,500,1418,1593,115,33
15,0,838,Shamela0012935,306,671,1469,609,89
15,838,1465,Shamela0012935,307,0,625,471,90
15,0,621,Sham19Y0122173,537,255,845,385,71
15,143,1465,Shamela0025794,395,0,1360,1028,94
15,0,1328,Shamela0025794,4328,33,1453,1032,90
15,1340,1465,Shamela0025794,4329,13,145,103,94
15,0,353,Shia002185Vols,1284,1267,1553,145,42
15,209,1449,Shia002185Vols,1285,0,1311,838,76
15,0,1148,Sham19Y0145435,5165,293,1470,861,88
15,1148,1465,Sham19Y0145435,5166,0,572,238,50
15,0,512,Zaydiyya0000087BK1,56,732,976,153,36
15,0,319,Sham19Y0009800,408,1396,1540,96,37
15,188,1098,Sham19Y0009800,409,57,1143,418,39
16,252,660,Shamela0006630,6,929,1265,210,62
16,532,706,Sham19Y0023644,2437,0,195,119,69
16,552,660,JK009362,967,1102,1214,71,81
16,552,660,JK009362,7637,912,1024,71,81
16,552,660,JK009362,9505,755,867,71,81
16,552,660,Sham19Y0013783,163,262,370,85,99
16,552,660,Shamela0003118,5259,34,145,75,87
16,556,660,Shamela0000563,99,0,106,79,94
16,552,660,JK000919BK1,328,444,556,71,81
16,1126,1377,JK000533,2777,939,1124,132,67
16,552,668,Shamela0010906,1494,949,1062,89,96
16,552,660,JK010743,50,1020,1128,84,98
16,258,773,Shamela0023653,129,336,707,151,33
16,552,668,JK000778,755,316,429,89,96
16,552,660,JK001330,54,369,477,84,98
16,238,1364,Shamela0010283,310,634,1462,597,64
16,552,668,Shamela0010283,4414,382,495,89,96
16,1126,1364,JK009223,212,161,404,173,86
16,552,751,Shamela0026484,69,715,964,107,50
16,552,674,JK000159,640,924,1046,92,95
16,422,613,Shamela0009773,184,1322,1506,136,88
16,552,660,Shamela0004445,3702,200,308,85,99
16,442,660,JK000927,1848,947,1165,156,89
16,422,660,Shamela0023790,36,938,1172,160,84
16,552,668,Hindawi026931350,152,858,974,87,94
16,252,1114,Sham19Y0007233,171,863,1502,390,50
16,1114,1370,Sham19Y0007233,172,0,281,178,80
16,552,660,Shamela0023700,1822,641,749,85,99
16,65,355,JK000003,237,1210,1511,226,93
16,355,1364,JK000003,238,0,1001,766,93
16,552,668,Rafed0002209Vols,1901,731,844,89,96
16,552,660,JK000063,249,1086,1194,84,98
16,552,660,Shamela0003722,5201,401,509,85,99
16,552,660,Sham19Y0020762,229,5,118,72,81
16,552,674,Shamela0096180,23,1217,1342,76,77
16,503,668,Shamela0028174,133,181,348,112,86
16,552,660,JK006919,458,817,925,85,99
16,422,773,Shia002185Vols,1282,92,513,188,50
17,445,596,Sham19Y0020638,362,1065,1504,112,31
17,1021,1205,Sham19Y0020638,363,247,452,145,87
17,1057,1205,JK009313,3478,0,161,113,85
