ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1217,Shamela0011417,1,310,1502,912,91
1,1217,1469,Shamela0011417,2,1,351,199,72
1,888,1469,Shamela0011417,5,297,929,183,29
1,922,1276,Shamela0011417,16,1,417,160,43
1,81,588,Shamela0011417,22,809,1455,278,48
1,1237,1469,Shamela0012750,62,300,594,167,70
2,490,940,JK000130,28,883,1198,176,49
2,557,964,Shamela0026884,627,410,740,133,38
2,381,872,JK009152,130,732,1109,224,57
2,533,783,JK000486,15,536,713,122,62
2,578,783,JK007063,525,491,661,97,52
2,569,783,Shamela0003118,1936,784,984,153,90
2,521,787,Shamela0008623,4,805,1038,143,67
2,557,783,JK000470,21,187,352,117,66
2,388,783,ShamAY0033598,25,542,867,146,41
2,490,940,ShamAY0033910,28,587,902,176,49
2,1,254,Shamela0012531,167,557,913,158,56
2,443,783,Sham19Y0001729,431,635,921,155,55
2,6,330,JK000977,357,653,1159,165,38
2,346,783,Shamela0000736,240,519,952,189,45
2,533,783,Shamela0025794,109,554,751,113,51
2,614,844,Shamela0025794,125,1,225,141,75
2,557,783,Shamela0025794,132,12,207,141,76
2,515,777,Shamela0012981,166,1174,1393,133,58
2,346,792,JK000916,5545,935,1365,204,47
2,482,792,JK009141,294,855,1123,131,52
2,1,1070,Shamela0011417,2,351,1423,837,99
2,1070,1420,Shamela0011417,3,1,351,276,99
2,490,792,Sham19Y0122406,419,250,534,138,49
2,583,1088,Shamela0026432,18,1,379,207,44
2,448,783,JK000667,8,395,736,193,63
2,1239,1420,ShamAY0032775,1,284,809,118,28
2,92,330,JK009189,161,1,615,134,25
2,521,783,Sham19Y0018144,180,669,922,112,41
2,533,783,Sham19Y0018144,181,56,305,170,83
2,92,552,Shamela0026722,11,1,602,146,26
2,490,1178,Shamela0001727,151,226,1041,275,34
2,591,902,ShamAY0034002,10,11,353,123,40
2,393,951,JK000021,848,794,1204,189,43
3,884,1186,Shamela0030696,4,594,896,167,65
3,1,586,ShamAY0034447,455,387,998,431,86
3,58,604,ShamAY0034447,456,843,1386,365,81
3,4,582,ShamAY0033598,198,698,1280,427,89
