ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,829,Sham19Y0131003,52,364,543,140,82
11,328,668,Masaha002964Vols,1142,18,257,181,63
11,462,1789,ShamIbadiyya0000967,580,40,1304,671,52
12,454,1770,ShamIbadiyya0000967,581,325,1502,604,47
13,293,1685,ShamIbadiyya0000967,582,45,1262,649,52
13,1149,1491,Kraken220410202739BK1,49,557,1078,166,37
14,917,1386,Sham19Y0019199,1436,589,1014,323,79
15,1166,1490,Sham19Y0020891,5187,744,981,183,70
15,1166,1525,Shia003961Vols,728,585,854,199,67
15,17,199,Shamela0006896,371,710,884,137,88
15,1166,1490,Shamela0008459,170,968,1209,186,70
15,1173,1506,Shamela0007038,459,1158,1415,177,61
15,1173,1490,Shia001174Vols,756,379,610,183,71
22,676,1539,Shamela0007039,47,459,966,357,51
22,1102,1366,ShamAY0007299,3808,583,796,162,75
23,133,1182,Shamela0007039,47,870,1658,494,54
23,1329,1475,ShamAY0007299,3807,254,401,118,98
23,894,1048,Masaha004484,328,31,188,120,93
24,364,1681,Shamela0007039,48,344,1134,463,41
24,1036,1450,Shamela0010548,134,306,594,218,63
24,1249,1450,Masaha004484,328,203,402,157,96
25,59,193,Masaha002964Vols,1554,1412,1544,106,94
25,100,769,Shamela0007039,48,1203,1590,255,46
25,1,193,Kraken210630005153,1959,404,599,150,93
25,1530,1710,Masaha004484,333,91,271,149,99
26,72,246,Masaha004484,333,319,505,94,55
29,1137,1542,Kraken21052100,10,171,842,208,37
30,419,838,Shamela0023787,193,1,408,287,83
30,195,921,Rafed0002077,157,548,1492,471,61
30,294,838,Kraken21052100,9,791,1378,369,76
30,957,1206,Kraken21052100,14,47,458,145,46
33,972,1454,Shamela0005421,41,170,370,84,19
33,306,1028,JK010635,29,144,1046,200,18
33,972,1448,JK010612,183,859,1175,89,16
33,555,1022,Shamela0023789,1487,629,1149,93,13
34,882,1306,Shamela0009228,188,156,748,176,31
34,632,960,JK010093,16,646,1171,110,21
34,977,1563,JK010635,31,470,869,205,42
34,586,1047,JK000956,16,1199,1424,148,39
35,747,1015,JK010637,404,1239,1512,127,50
37,1477,1665,Shia002525,146,538,886,86,26
40,855,1031,Masaha002979Vols,1650,1077,1252,142,97
41,839,1377,ShamAY0033731,138,1,468,202,44
41,750,1130,Sham19Y0132524,1386,1222,1484,147,44
41,706,1130,Sham19Y0020891,3430,365,660,179,52
41,750,1130,Sham19Y0131521,5741,93,367,152,45
41,737,1073,Rafed0003489,278,420,712,166,57
41,745,1130,Sham19Y0020944,984,280,552,143,41
41,668,1158,Shamela0009091,1090,501,813,187,47
41,668,1060,Masaha004116,169,1104,1484,169,47
41,737,1158,Shamela0009429,1361,930,1243,222,65
41,791,967,Zaydiyya0000063,183,648,1340,107,20
41,745,917,ShamAY0033523,499,273,403,95,70
41,706,1158,JK001330,1136,511,935,263,67
41,498,1139,MMS00003,1,1034,1533,223,38
41,839,1073,Shamela0004445,2986,1,197,117,62
41,745,917,ShamAY0035960,500,362,493,94,69
41,737,1073,Sham19Y0013667,494,409,700,165,56
41,758,1158,Shamela0006193,343,489,855,185,50
41,737,1073,Shia001663Vols,230,810,1105,168,57
