ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,375,Sham19Y0017372,1,61,336,173,72
1,61,366,Sham19Y0014580,1,32,512,166,39
1,104,366,Sham19Y0014580,173,973,1349,144,39
1,104,366,Sham19Y0014580,518,367,743,144,39
1,104,476,Sham19Y0014580,957,651,1098,169,36
1,104,458,Sham19Y0014580,1306,983,1409,168,37
1,104,458,Sham19Y0014580,1723,561,987,167,37
1,104,458,Sham19Y0014580,2030,659,1085,167,37
1,104,366,Sham19Y0014580,2416,855,1231,145,39
1,214,366,Sham19Y0014580,2739,46,290,126,62
1,61,375,Shia002636,1,57,279,116,44
1,194,476,Sham19Y0123685,1,219,630,139,33
1,194,458,Sham19Y0123685,242,536,912,153,49
1,194,466,Sham19Y0123685,468,1141,1537,153,46
1,194,366,Sham19Y0123685,747,432,719,130,55
1,194,458,Sham19Y0123685,922,1077,1454,153,49
1,194,366,Sham19Y0123685,1115,1344,1607,129,58
1,194,584,Sham19Y0123685,1340,55,503,169,35
1,194,458,Sham19Y0123685,1569,65,441,153,49
1,194,458,Sham19Y0123685,1827,407,783,153,49
1,104,366,Sham19Y0123685,2076,619,950,148,47
1,214,630,Sham19Y0017845,1,305,573,162,45
1,135,375,Shamela0036446,1,509,850,152,54
1,143,630,Sham19Y0014467,1,190,856,236,38
1,202,375,Shamela0036031,1,51,247,142,88
1,78,595,Sham19Y0019065,1,54,492,248,58
1,202,591,Shamela0121378,1,168,587,189,47
1,202,591,Sham19Y0147065,1,337,654,180,49
1,435,630,ShamAY0035977,3,137,282,88,55
1,194,476,Shia002092,1,124,341,171,74
1,202,476,Sham19Y0014253,157,936,1217,138,54
1,202,458,Sham19Y0150676,196,982,1226,141,64
1,202,320,Sham19Y0150676,741,1442,1560,97,100
1,202,476,Sham19Y0150676,1005,127,380,139,59
7,1350,1611,Shamela0012286,2972,686,1034,153,46
9,34,448,JK003608,2381,284,612,194,54
11,596,1073,ShamAY0035856,71,159,752,105,15
11,1,1113,JK000195,352,649,1672,600,54
11,1121,1374,JK000195,353,1,249,185,85
11,179,634,Shamela0038067,471,569,1028,227,52
12,7,1540,JK000195,353,276,1629,730,48
13,1,336,JK000195,354,100,434,266,99
14,969,1608,JK000195,354,430,1056,474,88
14,1444,1608,Sham19Y0019065,382,734,902,133,97
15,1,367,Shamela0037325,2319,1406,1677,196,64
15,1,543,JK000195,354,1056,1580,423,96
15,680,1386,JK000195,355,884,1559,379,56
15,1,571,Shamela0038067,472,1196,1596,256,53
15,1,516,JK000998,352,95,386,196,45
15,1,543,JK009239,548,1066,1463,254,55
15,1,496,Sham19Y0019065,382,902,1584,394,70
15,1,201,JK003608,2095,1450,1622,137,81
17,1,282,Sham19Y0020861,53,17,266,179,76
18,670,880,Shamela0005756,251,265,473,110,51
18,670,841,Sham19Y0029560,354,939,1054,91,67
18,670,880,Sham19Y0013605,89,91,311,106,45
18,670,880,Shamela0012031,368,621,790,121,67
18,670,880,Shamela0012031,441,1212,1372,121,69
21,1,423,JK000195,358,1509,1725,146,41
21,423,1418,JK000195,359,1,990,747,88
21,1,641,JK009239,505,1158,1550,236,43
21,663,1237,Sham19Y0127698,591,868,1193,206,44
21,15,929,Shamela0012398,2145,859,1399,307,39
22,1221,1404,JK000195,287,14,460,123,33
22,268,676,JK000195,383,1281,1648,175,45
23,7,256,JK000195,287,215,593,122,38
23,330,764,JK000195,361,948,1314,214,51
23,919,1534,JK000195,379,927,1482,341,63
25,252,404,Sham19Y0019065,314,1158,1266,79,63
26,1102,1613,JK000195,384,86,585,363,80
27,1225,1569,JK000195,359,990,1333,278,99
28,1,259,JK000195,359,1333,1593,200,91
28,259,1536,JK000195,360,1,1253,913,85
29,31,387,JK000195,360,1253,1584,197,57
29,315,777,JK000195,361,67,427,243,60
29,736,1226,Sham19Y0019065,383,820,1125,199,49
29,1,369,Shamela0012398,2224,958,1238,133,36
32,966,1313,Sham19Y0132415,44,1078,1314,131,43
32,966,1445,JK000195,361,387,937,207,39
34,58,492,JK003608,2521,274,595,224,62
34,500,1198,JK003608,2521,997,1607,323,47
35,347,568,Shia003408Vols,1845,1,152,86,49
41,776,989,Shamela0009702,830,723,917,140,72
42,882,1121,JK000195,314,1360,1524,109,56
42,857,1016,Sham19Y0150599,17,759,945,101,61
42,882,1121,ShamAY0037021,18,1110,1274,109,56
42,882,995,JK003608,1249,104,243,79,68
44,1,253,Sham19Y0127698,423,857,1110,201,99
45,343,1227,JK000195,362,683,1672,602,69
45,1,449,JK000195,362,115,593,221,44
45,1227,1582,JK000195,363,1,448,265,68
49,1,724,JK000195,386,252,910,456,75
52,558,1159,JK000195,331,33,459,113,17
53,1,511,JK000195,363,465,916,297,64
53,1010,1540,JK000195,363,879,1598,335,54
53,1,504,ShamAY0037021,494,817,1116,180,44
54,207,1008,JK000195,387,518,1361,599,85
55,223,1626,ShamAY0035856,77,1,1268,813,63
55,102,595,JK000195,322,116,534,204,44
55,97,359,JK000195,364,1364,1595,181,85
55,438,1626,JK000195,365,1,1130,751,68
55,770,917,Sham19Y0020861,399,272,436,51,35
55,97,1084,JK009239,512,295,833,233,28
55,153,951,JK000417,77,1065,1670,389,54
55,951,1626,JK000417,78,1,653,409,64
55,97,411,JK003608,3190,1022,1270,119,42
57,539,759,JK000763,109,584,800,171,93
57,539,665,Sham19Y0147104,1117,1125,1261,77,72
57,1404,1627,Shamela0006710,9,47,256,137,68
57,539,665,Shamela0006744,90,709,1245,89,20
57,365,744,JK000364,19,1319,1632,127,32
58,1,806,Shamela0006710,9,256,691,328,50
59,636,1504,JK000195,364,168,1050,562,69
59,30,538,Shamela0006710,9,659,1059,250,60
60,1,719,Sham19Y0132617,353,501,880,239,39
60,9,398,JK000195,365,1242,1617,262,76
60,398,719,JK000195,366,1,212,147,52
60,9,386,Shia004456Vols,2140,1277,1560,201,63
60,386,719,Shia004456Vols,2141,1,226,158,54
62,116,1053,JK000195,386,830,1503,410,50
62,599,1167,JK003501,461,1,125,70,14
63,660,827,Shamela0009984,15,894,1045,109,74
63,660,1371,JK000195,366,581,1592,461,51
63,1371,1602,JK000195,367,1,270,179,83
63,660,827,JK009239,792,649,802,111,75
63,660,827,Sham30K0033307,15,27,178,109,74
63,660,827,Sham30K0033307,210,171,322,109,74
63,660,827,Sham30K0033307,405,305,456,109,74
64,207,589,JK001088,3,410,920,257,59
64,207,589,Shamela0026350,431,570,1040,264,67
64,207,478,Shia003965Vols,70,549,952,154,44
64,266,589,Sham19Y0132617,360,42,391,198,61
64,1,924,JK000195,367,270,1574,626,57
64,924,1082,JK000195,368,1,177,129,88
64,207,692,Shamela0006723BK1,17,437,1043,298,57
64,207,589,Shia003764Vols,788,214,714,272,66
64,281,589,Sham19Y0013252,146,1233,1572,191,61
64,270,509,Shamela0009856,7,1103,1479,115,31
65,496,1228,JK000195,340,592,1342,391,51
65,496,1278,Shamela0027084,18,306,1214,387,41
65,809,1228,JK000417,97,1,501,260,53
65,561,1270,Sham19Y0019065,664,572,1458,326,37
66,241,1490,JK000195,285,178,1391,802,69
66,294,811,JK000417,95,567,1037,341,76
66,325,834,JK000417,122,1,304,213,50
66,900,1051,Sham19Y0019065,6,1084,1235,124,99
66,330,1572,Shamela0012398,2004,285,943,433,42
67,602,1371,Sham19Y0132415,45,536,868,190,30
67,710,1648,JK000195,341,40,1022,681,79
67,607,884,JK000195,382,85,325,120,48
67,733,1241,JK000417,81,669,1680,228,25
67,1253,1648,JK000417,82,7,553,270,58
67,630,946,JK000417,125,1,210,149,54
67,1356,1648,Sham19Y0019065,7,990,1431,134,36
67,602,1245,JK003608,299,911,1479,220,31
67,554,1648,Shamela0012398,2219,431,1487,658,64
68,222,336,Sham19Y0019065,9,1473,1596,81,79
68,54,371,Shamela0012398,2220,396,740,205,65
69,87,489,Shamela0006674,414,624,1087,130,22
69,1,267,Shamela0007307,18,1046,1411,184,57
69,87,267,JK000763,43,1,188,140,92
69,964,1424,JK000195,288,1111,1670,341,71
69,1424,1691,JK000195,289,137,437,216,88
69,1487,1691,Shamela0021524,35,678,882,131,66
69,1510,1656,JK000998,169,438,580,88,62
69,1027,1588,Shia004456Vols,1293,1002,1709,438,74
69,409,957,Shia004456Vols,1294,132,341,170,36
69,1514,1656,Shia004456Vols,2138,1061,1199,85,61
69,1487,1691,Shia004456Vols,2917,824,1018,131,69
69,1185,1656,Shamela0011088,4,1068,1686,175,26
69,988,1483,JK003501,456,719,1244,231,41
69,1061,1656,JK000417,32,961,1302,180,34
69,1054,1656,JK001291BK2,40,1045,1384,187,36
69,331,462,ShamAY0034637,272,1553,1685,109,99
69,462,1068,ShamAY0034637,273,1,313,222,44
69,1004,1565,Sham19Y0018192,503,973,1227,159,32
69,87,462,JK000753,229,138,400,94,22
69,1054,1686,Shamela0025841,884,344,710,191,35
69,87,1656,Sham19Y0016928,7,158,1326,330,18
69,1087,1579,ShamAY0034011,148,731,1229,251,48
69,1004,1691,Shamela0012398,1940,851,1612,456,66
70,1,553,JK000195,289,1080,1662,420,85
70,579,1589,JK000195,342,150,1120,464,50
70,654,1384,JK009239,489,637,1292,208,25
70,93,544,JK003501,456,1244,1655,321,85
70,620,1427,JK000417,150,695,1475,405,55
70,105,573,JK001082,547,117,522,240,53
70,93,525,Shamela0012398,1941,156,449,225,63
70,634,1280,Shamela0012398,2136,1098,1559,269,49
71,1,290,Sham19Y0019065,385,743,1020,116,36
71,383,523,JK003608,2380,1396,1536,77,62
71,355,523,Shamela0006710,132,66,248,116,80
80,843,1379,JK000195,374,1315,1657,239,54
80,1379,1600,JK000195,375,1,204,158,89
80,816,1600,Sham19Y0023618,7,424,976,389,60
80,843,1441,JK009239,986,1197,1573,170,31
81,1,1030,JK000195,375,204,1303,597,54
81,1,955,Sham19Y0023618,7,976,1677,353,36
82,1139,1285,Sham19Y0017372,203,934,1080,124,100
82,42,501,JK000195,374,716,1201,228,46
82,42,461,Sham19Y0020861,480,355,903,241,47
83,1,1503,Sham19Y0017372,200,33,610,418,33
83,1,1497,Sham19Y0017372,203,1091,1613,405,33
84,344,1197,Sham19Y0020861,492,831,1589,373,46
84,1265,1480,Sham19Y0019065,354,49,299,139,67
84,586,1022,Sham19Y0019065,611,1122,1605,154,30
84,439,1007,Sham19Y0019065,709,8,416,264,55
85,174,396,JK000195,343,334,572,154,67
85,156,396,Shamela0012398,2190,487,824,151,49
88,114,508,JK000195,344,47,503,303,77
88,50,508,JK000417,207,1191,1645,203,46
88,187,517,Shamela0012398,2190,1,318,205,65
88,236,508,Shamela0012398,2235,894,1190,157,57
89,1089,1320,JK009239,815,407,766,151,49
91,700,1064,Sham19Y0020861,2,949,1505,219,47
91,1118,1639,Sham19Y0020861,3,207,622,264,59
91,700,1217,JK009239,403,1045,1508,196,40
92,836,1639,JK000195,370,1,855,524,68
93,30,251,JK000195,370,982,1208,164,84
93,1029,1482,JK009239,772,398,933,170,33
94,835,1235,JK000195,370,1256,1656,267,72
94,1235,1614,JK000195,371,1,380,271,83
94,841,1614,JK000417,162,753,1555,502,67
95,1,853,JK000195,371,380,1137,550,78
95,74,837,JK000417,163,6,619,362,56
97,455,1640,JK000195,319,6,909,518,47
97,437,864,Sham19Y0019065,81,120,508,205,48
97,1394,1575,Sham19Y0019065,81,546,792,110,54
97,267,812,Shamela0012398,2093,122,636,262,49
98,367,1334,JK000195,338,477,1544,488,43
98,358,1334,JK009239,460,784,1468,332,37
98,544,1339,Shamela0012398,2118,1,733,377,46
98,346,1339,Shamela0012398,2127,836,1394,295,34
99,1157,1694,JK000195,377,320,1086,347,51
101,1015,1555,JK000195,339,106,799,398,69
101,1007,1475,Shamela0012398,2222,151,625,294,67
102,1,392,JK000195,339,790,1207,212,56
102,232,661,JK000195,371,1229,1579,260,70
102,725,937,JK000195,372,5,184,111,60
103,800,1683,JK000195,372,382,1285,602,72
103,939,1578,JK003608,3961,137,922,339,46
104,1,334,JK000195,372,1285,1590,211,73
104,339,743,JK000195,373,89,553,296,76
104,1429,1644,JK009239,586,678,893,120,61
104,1411,1644,Shamela0012398,2171,189,397,118,57
105,1,799,JK000195,346,137,650,298,43
105,7,365,JK009239,586,893,1205,177,57
105,450,723,JK009239,778,22,296,203,84
105,439,723,JK003608,947,221,459,190,77
105,7,365,Shamela0012398,2171,397,699,171,57
106,804,1222,JK000195,346,1094,1506,186,45
106,1234,1401,JK000195,347,23,195,134,94
106,628,1341,JK009239,495,419,877,158,21
107,324,1072,JK000195,347,187,856,389,55
107,314,1045,JK003501,476,48,584,325,49
107,308,1062,JK000417,207,262,968,366,49
107,361,755,Sham19Y0019065,369,1157,1634,251,62
107,1334,1656,Sham19Y0019065,462,199,503,196,63
