ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,322,727,Shamela0037325,1932,1,397,318,97
5,359,545,Shamela0012293,1596,66,252,144,97
5,526,806,Shamela0012293,1597,359,704,191,68
5,279,806,Shamela0011279,11,956,1474,415,98
5,1,553,Shamela0007289,656,934,1504,438,95
5,553,1494,Shamela0007289,657,1,944,750,99
6,842,1080,Shia002356Vols,664,616,854,192,100
6,837,1086,Shia001432Vols,2464,1166,1422,200,96
6,842,1080,Shia001432Vols,7379,952,1191,192,99
6,842,1080,ShamAY0034371,359,108,346,192,100
6,842,1080,Shamela0023623,2247,1115,1353,192,100
6,842,1080,Shia002359Vols,2579,1358,1596,192,100
6,842,1080,Shia003656Vols,362,1046,1284,192,100
6,842,1049,Zaydiyya0000080,360,1392,1599,167,100
6,842,1080,Shamela0023614,609,198,436,192,100
6,842,1032,Shamela0023632,2133,1411,1601,153,100
6,842,1080,ShamAY0036821,1310,119,360,192,98
6,842,1080,ShamAY0036821,1312,961,1202,192,98
6,842,1080,Sham19Y0023618,1069,375,613,192,100
6,842,1080,Shia002406Vols,4780,405,643,192,100
6,842,1080,JK009266,5659,1049,1287,192,100
6,837,995,ShamIbadiyya0000193,2153,737,948,127,74
6,842,1080,Tanzil001,120,723,961,192,100
6,842,1080,Shamela0037458,2268,258,496,192,100
6,842,1080,Shamela0000170,126,94,332,192,100
6,842,1065,Shamela0000170,928,1314,1537,180,100
6,842,1080,Shamela0008476,136,165,403,192,100
6,842,1080,Shamela0012293,1628,578,816,192,100
6,837,1086,Shamela0012293,1629,112,366,198,96
6,837,1080,Shia002642Vols,169,900,1147,196,98
6,842,1080,Shamela0095590,2557,717,955,192,100
6,842,1080,Shamela0023591,4435,268,506,192,100
6,1,519,Shamela0007289,657,944,1510,418,91
6,519,1544,Shamela0007289,658,1,1000,778,92
6,842,1080,Shamela0007289,3842,1156,1394,192,100
6,837,1080,Shamela0007289,3928,1039,1286,196,98
6,842,1080,Shamela0007289,4101,415,653,192,100
6,842,1028,JK006476,887,1024,1290,136,63
6,1080,1544,Sham19Y0011326,63,74,396,207,52
6,829,1080,Shamela0023578,1757,1255,1515,195,92
7,756,946,Shia001432Vols,31340,541,740,147,89
7,756,969,Sham19Y0017063,344,500,710,161,93
7,756,969,Shamela0001438,3494,426,621,156,90
7,756,951,Sham19Y0020944,883,680,876,153,97
7,756,946,Sham19Y0127677,2002,153,319,133,86
7,756,969,Sham19Y0127677,7603,980,1197,164,94
7,756,946,Shia002265Vols,3117,949,1140,153,99
7,756,946,Shamela0021659,1277,835,1001,133,86
7,756,946,Shia003616Vols,1752,1013,1200,149,96
7,756,969,JK000098,359,200,412,160,90
7,756,946,Shamela0008970,179,1215,1406,153,99
7,756,969,Shamela0008176,2123,1277,1482,164,95
7,756,926,ShamAY0034230,5247,56,236,129,90
7,756,946,Shamela0026548,20,955,1149,141,88
7,756,969,Sham19Y0013223,1237,763,969,164,94
7,756,946,Shia001340,337,641,844,147,87
7,1,126,Shamela0008381,1672,1134,1260,101,99
7,813,946,Shamela0009099,116,1,137,105,96
7,756,969,Shamela0008360,235,794,1002,164,94
7,756,946,JK000475,2288,237,427,153,100
7,756,946,Sham19Y0016976,576,1117,1309,153,98
7,756,969,Shamela0006463,75,532,769,162,85
7,6,131,Shamela0021766,597,327,481,92,71
7,6,131,Shamela0021766,4204,427,572,95,78
7,756,969,Sham19Y0122257,949,762,970,164,94
7,756,946,Sham19Y0131521,5317,280,471,153,99
7,756,969,Shamela0008585,8,314,520,161,93
7,756,946,Shamela0117359,912,62,253,153,99
7,838,1207,ShamAY0038476,68,1,402,224,64
7,756,946,Shia003732Vols,5416,736,927,153,99
7,741,1087,Shamela0008476,2555,1020,1354,204,72
7,131,556,Shamela0012293,793,145,1190,260,29
7,1,131,Shamela0012293,1643,1495,1624,103,97
7,407,583,Shamela0012293,1652,1003,1173,133,96
7,735,975,Shamela0012293,1656,687,946,193,92
7,892,1026,Shamela0012293,1657,1029,1147,79,64
7,756,946,JK000735,229,482,672,153,100
7,877,1207,Shamela0018381,7,1,624,194,35
7,756,946,Sham19Y0014119,198,862,1054,153,98
7,756,946,Shia002264,567,568,759,153,99
7,756,969,Shamela0003055,623,344,550,159,92
7,756,946,Shamela0031457,194,766,957,153,99
7,756,969,ShamAY0033561,196,184,415,158,86
7,1,553,Shamela0007289,658,1000,1532,425,95
7,553,1505,Shamela0007289,659,1,991,734,90
7,756,1207,Shamela0007289,1164,169,667,293,65
7,756,940,Sham19Y0018632,69,1247,1431,136,84
7,756,946,Shamela0001442,986,592,783,153,99
7,137,1393,Sham19Y0011326,63,372,1075,446,42
7,756,960,Shamela0021809,3034,1090,1281,152,91
7,1,307,Shamela0004473,6761,943,1483,187,41
7,1,131,Shamela0004473,9929,858,985,100,93
7,756,940,Shamela0004473,15380,1002,1186,148,100
8,535,896,Shamela0012034,348,774,1112,260,89
8,1246,1545,Shamela0012034,354,6,308,230,93
8,1,196,Shamela0012034,448,174,333,127,81
8,761,1142,Kraken210630005153,7217,1142,1508,230,65
8,1,206,Sham19Y0148271,1431,378,580,144,84
8,1,201,Sham19Y0127677,8690,899,1082,136,84
8,1,206,Shamela0021550,155,480,690,155,93
8,1,196,Shia001731Vols,816,177,367,146,90
8,1,206,Sham19Y0132415,1035,296,494,145,86
8,1,201,Shamela0000041,2519,1012,1200,141,88
8,1,196,Shamela0026884,384,1174,1363,137,86
8,1,196,Shamela0009642,25,254,437,140,89
8,525,1142,Shamela0003874,33,708,1220,360,67
8,1,196,Sham19Y0038171,822,1221,1407,137,86
8,1,206,Sham19Y0038171,839,1125,1346,153,87
8,1164,1357,Shia002298,37,21,246,148,79
8,1172,1545,Shamela0023631,532,620,1026,287,87
8,1,196,Sham19Y0017791,793,14,198,139,89
8,1,196,JK000786,2927,533,716,140,89
8,1,196,Shamela0001463,25,529,712,146,93
8,1,196,Shamela0007606,156,318,498,140,90
8,1,196,Shamela0001341,143,913,1093,138,88
8,379,558,Shamela0002300,116,499,659,122,82
8,379,525,Shamela0002300,215,425,568,113,95
8,390,525,Shamela0002300,941,898,1034,108,98
8,1,201,Shamela0008360,374,974,1162,143,89
8,1164,1357,Sham19Y0014309,2874,935,1137,155,95
8,1,206,Sham19Y0016976,801,1089,1283,141,86
8,1,196,Shamela0000782,1162,342,517,134,85
8,1,196,ShamAY0034364,59,1042,1225,146,93
8,1,206,Shamela0001673,9452,598,821,153,87
8,1,196,JK000001,646,1058,1257,151,95
8,1,201,Sham19Y0122257,1490,294,479,141,88
8,1,196,Shamela0025794,1635,870,1053,140,89
8,1,196,Shamela0025794,1936,494,677,140,89
8,535,896,ShamAY0038476,136,757,1086,252,85
8,1164,1545,ShamAY0038476,140,267,647,256,83
8,525,1142,Shamela0037325,2513,1089,1586,360,69
8,379,525,Shamela0012293,794,1031,1176,114,97
8,1,206,Shamela0012293,1660,1236,1442,162,99
8,212,384,Shamela0012293,1664,1173,1338,134,95
8,421,535,Shamela0012293,1666,1,115,92,100
8,451,659,Shamela0012293,1667,813,1331,160,38
8,535,758,Shamela0012293,1668,521,846,143,55
8,1164,1311,Shamela0012293,1675,1212,1387,118,84
8,1164,1357,Shamela0012293,1676,51,701,122,21
8,1,451,Shamela0012981,2123,527,977,170,35
8,1,196,JK000368,228,489,672,146,93
8,1,196,JK001266,35,656,836,140,90
8,1,196,Shamela0003055,2807,97,292,155,100
8,1,500,Shamela0007289,659,991,1502,393,94
8,500,1545,Shamela0007289,660,1,1061,806,91
8,535,867,Shamela0007289,674,1261,1554,227,84
8,1164,1545,Shamela0007289,680,274,664,295,93
8,761,896,Shamela0007289,691,535,655,96,88
8,1,196,Shamela0007289,3514,1323,1506,146,93
8,212,374,Shamela0007289,3627,273,424,121,91
8,640,896,Sham19Y0122401,941,650,887,179,85
8,1,196,ShamAY0038387,328,1249,1428,138,89
8,206,820,Sham19Y0011326,63,1069,1507,324,63
8,820,1150,Sham19Y0011326,64,1,313,224,74
8,1,196,Shamela0004473,5664,63,258,155,100
9,1058,1329,Shamela0012034,352,1230,1497,208,94
9,1,436,Shamela0012034,354,308,750,334,92
9,789,971,Tafsir09083,108,9,179,120,84
9,6,1014,Shamela0003874,30,257,1139,397,38
9,1048,1465,Shamela0003874,35,723,1185,266,68
9,1082,1485,Sham19Y0035312,24,366,773,320,99
9,1,436,Shamela0023631,532,1026,1461,334,93
9,735,1014,Shamela0023631,533,1,287,198,85
9,232,436,Sham19Y0014309,2874,1046,1285,121,63
9,6,1014,Shamela0008585,6,271,1343,506,46
9,1058,1479,ShamAY0038476,139,196,617,294,81
9,1,436,ShamAY0038476,140,647,1077,334,93
9,6,232,Shamela0012293,69,1100,1265,132,73
9,6,214,Shamela0012293,143,1314,1521,164,99
9,874,1014,Shamela0012293,144,132,272,110,100
9,878,1026,Shamela0012293,147,844,986,101,86
9,318,436,Shamela0012293,604,1149,1274,94,94
9,6,590,Shamela0012293,632,359,999,174,21
9,860,1014,Shamela0012293,634,562,716,112,94
9,6,134,Shamela0012293,1677,1209,1334,99,97
9,21,232,Shamela0012293,1678,67,785,158,27
9,301,529,Shamela0012293,1680,1,229,182,100
9,440,664,Shamela0012293,1681,57,569,172,41
9,745,1043,Shamela0012293,1683,873,1295,216,65
9,1289,1465,Shamela0012293,1686,960,1130,130,93
9,6,1014,Shamela0003055,621,248,1364,507,44
9,1,450,Shamela0007289,660,1061,1517,354,97
9,450,1485,Shamela0007289,661,1,1114,765,81
9,1058,1479,Shamela0007289,679,61,469,296,83
9,1,436,Shamela0007289,680,664,1107,333,91
9,1159,1479,Shamela0007289,693,1,355,246,87
9,1058,1485,Sham19Y0011326,64,301,605,231,68
10,550,871,Shamela0022797,915,336,681,161,46
10,941,1534,Kraken210630005153,7218,1101,1504,294,58
10,1476,1671,Shamela0008353,618,728,933,157,92
10,1040,1327,Shamela0007629,3,145,389,199,83
10,1046,1327,JK000348,2,14,254,185,78
10,415,1671,Shamela0003874,54,261,1559,854,71
10,79,362,Shamela0003874,56,875,1125,174,71
10,423,871,Shamela0021537,1613,757,1312,215,40
10,572,858,Shamela0021537,2416,359,951,143,27
10,423,840,Shamela0021537,5953,959,1485,183,36
10,747,871,Shamela0002300,191,1088,1213,98,97
10,572,840,Shamela0002300,196,863,1098,163,69
10,438,848,Shamela0009690,862,83,681,201,39
10,438,848,Shamela0009690,864,396,996,201,39
10,1040,1327,Shamela0001395,5,684,928,199,83
10,1040,1327,Shamela0037325,2421,1188,1432,199,83
10,1040,1321,Shamela0001467,5,628,866,197,84
10,409,792,Shamela0012293,798,79,490,191,47
10,94,244,Shamela0012293,1688,176,318,114,91
10,908,1075,Shamela0012293,1700,1190,1327,82,52
10,1489,1671,Shamela0012293,1714,846,1030,150,98
10,1040,1327,Shamela0003055,12,1129,1395,199,77
10,1,458,Shamela0007289,661,1114,1528,322,85
10,458,1675,Shamela0007289,662,1,1234,987,97
10,741,871,Shamela0007289,959,158,297,103,92
10,1469,1671,Sham19Y0132973,454,1295,1501,163,95
10,122,1152,Sham19Y0011326,64,621,1083,351,41
10,603,848,Shamela0000107,184,722,976,133,61
11,179,457,Tafsir10098,899,496,682,118,53
11,234,429,Shamela0004482,730,997,1177,110,65
11,179,1077,Kraken210630005153,7219,8,804,491,58
11,726,1283,Shamela0003874,44,673,1442,379,57
11,1,670,Shamela0003874,55,887,1574,495,84
11,722,997,Shamela0007663,16,1306,1574,206,90
11,997,1150,Shamela0007663,17,1,154,126,99
11,179,435,Shamela0008370,6,1217,1439,107,44
11,179,435,Shamela0023606,5,304,526,107,44
11,670,1283,Shamela0037325,2122,173,776,465,91
11,726,1283,ShamAY0035900,23,652,1319,451,82
11,1,171,Shamela0012293,1715,1218,1387,131,96
11,15,522,Shamela0012293,1717,603,1070,250,57
11,193,429,Shamela0012293,1718,212,670,166,45
11,1095,1283,Shamela0012293,1727,1,523,122,29
11,1247,1436,Shamela0012293,1728,1,599,133,26
11,1,400,Shamela0007289,662,1234,1643,312,94
11,400,1616,Shamela0007289,663,1,1176,949,94
11,726,1150,Sham19Y0132973,429,182,630,290,75
11,1,822,Sham19Y0011326,64,1341,1617,205,31
12,858,1408,Shamela0004482,331,1312,1603,223,49
12,1,230,Shamela0004482,331,1081,1308,186,98
12,1,1415,JK000098,442,294,1592,940,79
12,1,1223,Shamela0003874,41,661,1533,685,69
12,1223,1563,Shamela0003874,42,1,383,280,87
12,901,1066,Shamela0023631,2027,1347,1502,107,81
12,200,785,Shamela0002300,260,659,957,122,24
12,1,944,Shamela0037325,2134,623,1563,737,96
12,944,1563,Shamela0037325,2135,1,620,492,96
12,1,1463,Shamela0037325,2516,457,1581,878,72
12,47,301,ShamAY0035900,5,836,1327,199,49
12,238,794,Shamela0012293,240,822,1323,202,40
12,200,785,Shamela0012293,251,803,1106,122,24
12,238,579,Shamela0012293,532,5,386,234,78
12,200,977,Shamela0012293,802,156,793,184,22
12,195,515,Shamela0012293,1135,1195,1547,157,46
12,195,1032,Shamela0012293,1138,532,1065,212,26
12,59,230,Shamela0012293,1734,747,1050,134,54
12,400,799,Shamela0012293,1737,902,1400,295,73
12,626,1039,Shamela0012293,1738,459,912,319,86
12,200,785,Shamela0009924,79,1048,1350,122,24
12,1,448,Shamela0007289,663,1176,1623,351,95
12,448,1563,Shamela0007289,664,1,1113,879,96
13,1,219,Shamela0004482,332,162,309,115,63
13,7,325,JK000098,443,141,451,245,91
13,501,1466,Shamela0003874,39,311,1220,646,77
13,1,325,Shamela0003874,42,383,626,199,73
13,1482,1650,Shamela0003874,45,72,253,123,80
13,353,567,Shamela0037325,2124,1346,1551,170,95
13,1,325,Shamela0037325,2135,620,939,261,98
13,1,325,Shamela0037325,2517,99,342,199,73
13,1493,1650,Shamela0010517,83,1304,1461,128,100
13,61,280,Shamela0012293,1748,1,220,177,100
13,494,671,Shamela0012293,1756,454,631,144,100
13,990,1226,Shamela0012293,1758,930,1340,188,56
13,1,519,Shamela0007289,664,1113,1593,390,92
13,519,1650,Shamela0007289,665,1,1120,878,94
13,7,1329,Sham19Y0011326,65,864,1680,587,54
13,1487,1650,Shamela0004473,1719,1342,1495,125,93
14,798,1158,Shamela0000894,4819,769,1382,124,24
14,710,1510,Shamela0000894,4820,299,1161,600,83
14,753,1428,Sham19Y0037618,5903,423,973,269,41
14,1,1385,Zaydiyya0000379,58,74,1543,960,74
14,1,1104,Shamela0003874,45,253,1559,754,64
14,1377,1522,Shamela0003874,46,847,1256,115,35
14,1104,1510,Shamela0003874,46,1,393,198,45
14,917,1428,Sham19Y0032181,274,251,762,397,96
14,710,1439,Shamela0021537,1175,563,1304,575,97
14,219,939,Sham19Y0013231,7119,415,941,400,68
14,227,357,Shamela0012293,1764,232,490,104,49
14,471,608,Shamela0012293,1767,767,904,107,98
14,692,833,Shamela0012293,1771,197,338,111,100
14,798,1154,Shamela0012293,1772,419,784,197,64
14,1040,1428,Shamela0012293,1773,17,416,256,78
14,1,520,Shamela0007289,665,1120,1621,403,95
14,520,1522,Shamela0007289,666,1,1070,791,91
14,77,1505,Shamela0004473,1720,1,1448,1101,94
15,882,1522,Shamela0000894,971,328,730,261,47
15,1,1522,Zaydiyya0000379,59,120,1181,798,64
15,1,410,Shamela0003874,46,1256,1529,171,51
15,410,1522,Shamela0003874,47,1,1298,832,78
15,276,744,Shamela0021537,13,987,1314,148,31
15,714,1156,Shamela0008381,823,1020,1506,344,87
15,1156,1522,Shamela0008381,824,1,392,288,93
15,755,1522,ShamAY0037293,92,297,1084,590,93
15,653,1185,Shamela0037325,2511,10,540,394,89
15,695,879,Shamela0008476,2227,605,789,138,92
15,141,365,Shamela0012293,1776,1008,1228,173,92
15,703,875,Shamela0012293,1781,591,767,132,92
15,1038,1408,Shamela0012293,1783,422,797,265,88
15,1356,1495,Shamela0012293,1783,1313,1454,111,98
15,1,420,Shamela0007289,666,1070,1514,338,94
15,420,1522,Shamela0007289,667,1,1111,877,98
15,687,875,Sham19Y0014088,255,1,189,150,98
15,1,1088,Sham19Y0011326,66,541,1009,363,41
15,582,1522,Shamela0004473,1721,49,990,743,98
15,276,744,Shamela0004473,3145,1222,1547,147,31
16,1,409,Shamela0000894,971,730,1163,317,87
16,448,708,Sham19Y0132415,1099,793,1059,206,93
16,1,708,Zaydiyya0000379,59,1181,1514,251,41
16,1,228,Shamela0003874,47,1298,1551,172,82
16,414,708,Shamela0003874,48,1040,1345,225,83
16,228,409,Shamela0003874,48,1,245,135,67
16,750,1667,Shamela0003874,62,192,938,446,52
16,439,708,ShamAY0034179,291,1315,1584,223,100
16,1,217,Shamela0008381,824,392,609,171,94
16,1,349,ShamAY0037293,92,1084,1514,283,80
16,750,1119,Shamela0037325,2507,1294,1685,252,69
16,439,708,Shamela0037325,2511,571,853,205,82
16,60,321,Shamela0012293,1784,721,969,189,87
16,239,409,Shamela0012293,1785,6,394,126,39
16,577,708,Shamela0012293,1789,1350,1482,102,94
16,1227,1364,Shamela0012293,1799,654,791,112,99
16,1421,1604,Shamela0012293,1801,284,468,149,99
16,1,409,Shamela0007289,667,1111,1526,326,96
16,439,1667,Shamela0007289,668,7,1214,953,92
16,1,302,Sham19Y0011326,66,1041,1285,184,74
16,1,409,Shamela0004473,1721,990,1401,330,99
16,750,1227,Shamela0004473,17252,269,743,386,98
17,929,1127,Shamela0022797,924,692,911,112,55
17,933,1123,Shamela0007629,57,968,1149,98,63
17,933,1123,JK000348,56,90,271,98,63
17,1,868,Shamela0003874,62,938,1728,620,82
17,868,1513,Shamela0003874,63,1,597,470,87
17,929,1518,Shamela0008381,521,291,623,159,30
17,1339,1507,Shamela0000170,976,541,692,106,77
17,1,430,Shamela0010517,22,1,438,357,98
17,1,513,Shamela0010517,161,984,1560,382,79
17,61,513,Shamela0010517,2528,1,517,332,76
17,1364,1640,Shamela0012293,811,543,1081,196,43
17,770,948,Shamela0012293,1821,928,1106,144,98
17,1046,1190,Shamela0012293,1822,1431,1594,116,88
17,952,1190,Zaydiyya0000102,121,274,493,169,89
17,933,1123,Shamela0011573,82,282,463,98,63
17,933,1123,Shamela0003055,47,959,1140,98,63
17,961,1196,Shamela0003055,180,1078,1259,120,63
17,1,489,Shamela0007289,668,1214,1702,392,92
17,513,1680,Shamela0007289,669,1,1154,872,86
17,967,1137,Shamela0007289,1168,452,688,88,49
17,1,1599,Sham19Y0011326,67,148,995,626,46
17,933,1123,JK000394,1074,1174,1355,98,63
19,1251,1445,Shamela0011375,104,827,1018,146,93
19,709,851,Shamela0023636,158,1120,1257,107,92
19,1251,1445,JK000098,493,1359,1550,146,93
19,705,851,Zaydiyya0000379,485,855,1007,114,89
19,318,677,Shamela0002386,6,693,1193,164,34
19,338,529,Shamela0008473,148,495,686,152,90
19,338,538,Tafsir09084,3,1098,1302,153,85
20,1076,1221,JK007099,381,850,1178,105,40
20,81,250,Shia003965Vols,12118,1426,1593,127,92
20,687,879,Shamela0009220,25,431,623,153,99
20,1076,1221,Shamela0006848,170,263,623,81,28
20,81,258,Shamela0023636,310,1429,1609,134,91
20,687,879,Shamela0023631,785,143,338,153,97
20,687,879,Shamela0097927,212,1033,1242,151,90
20,81,258,Shamela0009856,596,182,358,134,93
20,1379,1514,Shamela0007289,572,214,349,105,99
20,687,879,Shamela0007289,4318,1304,1496,153,99
20,687,879,Shamela0004473,15393,994,1183,150,96
20,1379,1514,Shamela0022666,3,649,778,98,93
21,1032,1286,Tafsir07076,5154,634,856,149,74
21,1048,1275,Tafsir07076,6026,250,466,145,80
21,247,495,Shamela0004482,653,519,766,200,99
21,247,495,Shamela0011375,44,503,750,197,98
21,1301,1505,Shamela0010443,53,84,297,155,88
21,247,495,JK000098,309,232,703,201,52
21,243,444,Shamela0007664,104,148,349,160,99
21,218,444,Shamela0012293,138,340,564,176,97
21,247,495,Shamela0003055,3538,379,626,200,99
22,993,1277,Shamela0018381,70,495,783,225,95
22,993,1277,Shamela0007289,1224,1127,1412,228,98
23,1205,1420,JK000362,42,287,469,139,76
23,1039,1411,JK000098,87,1042,1384,264,85
23,1411,1627,Shamela0010549,378,816,1078,168,78
23,1411,1627,JK001111,24,1143,1397,168,80
24,878,1086,Sham19Y0020587,111,660,843,144,81
24,540,1326,Shamela0037325,2786,729,1576,335,41
24,806,1086,Shamela0007289,4153,178,598,195,56
25,1348,1528,Shamela0011375,86,1,181,145,98
25,1528,1666,Shamela0011375,87,176,416,111,56
25,1281,1479,JK000098,430,1344,1594,151,74
25,1512,1666,JK000098,433,607,869,125,58
25,1289,1633,Shia002214,53,309,885,251,53
25,125,706,Shamela0037325,2785,299,1129,208,25
26,1027,1235,Shamela0011375,32,829,1037,163,98
26,1027,1186,Shamela0027247,231,1054,1214,127,99
26,298,477,Shamela0001687,7660,1285,1500,135,77
26,1080,1235,JK000098,268,564,718,118,96
26,322,498,Sham19Y0148486,7075,1175,1351,145,100
26,1027,1235,Shamela0007663,22,776,983,162,97
26,268,498,Shia003923Vols,899,1088,1321,164,77
26,1027,1137,ShamAY0038329,227,441,668,69,34
26,996,1199,Shamela0012293,2451,601,793,132,82
26,277,523,Shamela0005756,14287,107,342,162,71
26,288,485,Shamela0023628,3588,740,932,103,55
26,322,498,Sham19Y0014088,165,551,729,115,69
26,288,498,Shamela0004473,7403,1279,1443,135,78
27,992,1161,Shia004002,31,1099,1261,128,92
27,1,247,Shamela0008353,340,552,796,194,98
27,1,247,JK000098,498,393,638,196,99
27,1,247,Shamela0008370,570,929,1187,198,95
27,1,247,Shamela0006947,11912,513,770,196,94
27,559,718,Shamela0007289,635,78,239,119,90
27,559,718,Shamela0022666,69,311,473,119,89
