ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,917,1206,Shia004092Vols,3693,1041,1431,189,59
1,1148,1472,Shamela0010906,3063,616,934,237,89
1,811,1142,Shamela0010906,3452,80,392,220,77
1,0,880,ShamAY0032765,1,0,968,275,26
1,870,1142,Sham19Y0022797,19,60,351,169,71
1,880,1228,JK000698,165,1048,1484,207,59
1,921,1327,ShamAY0032911,2,74,521,184,40
1,950,1228,Masaha003296Vols,238,275,575,178,71
1,870,1142,Shamela0000782,1303,710,975,173,76
1,1163,1472,Sham19Y0148271,665,432,726,183,69
1,870,1323,JK000474,561,291,741,218,50
1,870,1323,JK000474,2450,475,982,212,41
1,876,1155,ShamAY0034569,522,177,469,194,80
1,870,1142,ShamAY0034569,786,391,655,194,87
1,870,1247,Zaydiyya0000229,274,1055,1454,213,57
1,870,1142,PV2024060602,7039,228,496,171,74
1,870,1142,JK009226,253,323,598,191,80
1,105,618,Shamela0012844,52,56,577,236,48
1,81,618,Shamela0012844,102,618,1078,198,36
1,889,1177,JK000629,168,514,828,178,69
1,870,1142,Shamela0008473,4245,850,1122,168,71
1,870,1228,Shia001140Vols,142,253,729,183,42
1,876,1104,JK001293BK2,18,25,244,133,72
1,1159,1472,JK000482,36,455,800,209,72
1,921,1288,JK000482,430,193,603,185,51
1,626,1038,Shia003692,71,1189,1456,167,46
1,870,1142,JK000140,1254,494,762,171,74
1,870,1323,Masaha001831,21,222,667,218,50
1,876,1323,Shamela0030623Vols,284,350,763,247,66
1,1330,1472,Shamela0030623Vols,309,0,156,111,85
1,870,1323,Shia001134,317,649,1208,200,40
1,636,1142,JK000021,242,18,347,216,51
1,876,1327,JK000021,491,384,973,226,46
1,1148,1472,JK009158,498,865,1194,215,75
1,1187,1472,Shamela0025794,2102,1017,1326,194,73
1,1152,1422,JK000487,239,433,728,157,67
1,630,1327,ShamAY0035235,4,249,935,417,65
1,917,1327,Shamela0029751,7,44,447,190,48
1,1042,1472,Shamela0029751,10,197,589,248,70
1,265,686,Shamela0026738,1,173,738,145,25
1,917,1142,Rafed0002654Vols,3310,1179,1452,167,77
1,870,1142,JK009190,3,123,439,162,60
1,283,1142,Shamela0030327,158,536,1102,329,45
1,855,1132,JK001293BK1,840,1256,1476,151,67
1,1163,1472,JK001293BK1,1363,281,570,225,91
1,880,1142,Shamela0012579,2700,1157,1402,168,80
1,1169,1472,JK000916,11384,3,309,229,92
1,1237,1472,JK000916,17300,0,267,174,79
1,889,1323,JK000916,21475,613,1129,224,49
1,876,1142,JK009154,264,1199,1448,177,80
1,283,1142,JK009154,265,62,798,434,59
1,870,1142,Zaydiyya0000461,445,103,380,168,69
1,855,1206,Zaydiyya0000461,459,329,603,173,61
1,855,1177,Shamela0000736,1608,50,386,199,72
1,855,1210,Shamela0003722,3420,519,878,221,73
1,917,1224,Shamela0001524,2445,1137,1458,170,54
1,870,1327,Zaydiyya0000352,288,647,1135,223,45
1,588,1142,Shamela0011746,145,86,584,332,70
1,855,1142,Shamela0035100,2011,424,677,175,77
1,870,1142,Shamela0035100,2674,1182,1423,181,83
1,870,1323,Shamela0035100,4006,389,841,228,54
1,917,1327,ShamAY0032748,7,125,525,192,48
1,917,1472,ShamAY0032748,10,91,676,283,53
1,626,1327,Shamela0026872,1,146,807,255,39
1,583,1323,JK010919,18,0,700,439,69
1,937,1155,Shamela0023700,556,987,1214,149,83
1,921,1323,Shamela0010627,33,832,1167,187,52
2,464,670,Shamela0001341,145,495,708,145,85
2,752,1108,JK009150,302,451,741,215,75
2,232,644,Shamela0008210,61,402,810,226,62
2,222,644,ShamAY0032931,16,1038,1446,238,67
2,459,644,JK009245,807,864,1097,141,76
2,354,644,ShamAY0034134,521,473,775,191,77
2,831,1104,Shamela0030623Vols,194,59,313,188,86
2,713,1104,Shamela0030623Vols,250,132,519,244,70
2,1259,1445,ShamAY0035235,3,0,180,143,95
2,201,670,ShamAY0035235,5,188,661,273,66
2,317,644,Shamela0008970,9,833,1157,177,58
2,338,822,Shamela0030327,156,955,1441,278,66
2,477,644,ShamAY0035035,3317,855,1031,134,94
2,338,659,Shamela0012750,380,774,1094,234,87
2,745,1445,Shamela0012750,598,107,477,192,29
2,653,1235,JK000916,16769,587,1143,239,39
2,1188,1442,JK009154,185,554,823,187,84
2,338,874,JK009154,190,892,1421,284,61
2,477,644,Sham19Y0038171,852,10,186,134,94
2,338,870,Shamela0026851,9,250,708,245,49
2,467,653,Shamela0021537,5751,8,246,141,74
2,381,644,JK000011,244,886,1136,186,86
2,509,649,JK001236,140,17,157,110,97
2,505,644,JK000298,484,680,832,112,91
2,459,644,JK000069,95,840,1060,141,80
2,480,644,ShamIbadiyya0000771,42,769,942,125,89
2,738,1445,Shamela0026428,42,360,694,208,33
2,467,644,Shamela0000327,4,761,977,136,79
3,958,1350,Shamela0008203,215,28,418,164,44
3,0,191,JK000474,4928,1151,1342,145,95
3,0,323,JK000474,4929,437,881,194,54
3,1042,1227,PV2024060602,1558,464,716,125,65
3,1018,1242,PV2024060602,1561,702,925,116,61
3,0,323,Shamela0029778,8,598,935,188,64
3,15,191,Sham19Y0146127,2669,197,371,136,97
3,765,1210,Shamela0008473,2723,1130,1509,132,29
3,0,191,JK000842,381,600,813,139,79
3,1042,1227,JK000110,1558,464,716,125,65
3,1018,1242,JK000110,1561,702,925,116,61
3,1042,1227,Shamela0021715,8706,1250,1501,127,66
3,1014,1193,Shamela0021715,8707,7,312,102,44
3,0,191,Sham19Y0018144,1208,373,616,140,71
3,1042,1227,Shamela0005756,13345,707,960,125,65
3,1018,1227,Sham19Y0018176,2123,684,890,114,63
3,0,191,JK000484,5004,1023,1226,147,90
3,0,152,Shamela0010765,722,675,828,113,88
3,980,1227,Shamela0025794,2654,242,525,144,66
3,20,191,Shamela0025794,5316,0,203,130,80
3,0,323,ShamAY0035235,3,180,525,249,92
3,1048,1227,Shamela0037837,666,1137,1360,118,66
3,986,1227,JK009152,1956,480,719,128,61
3,0,323,JK000977,1379,163,603,205,56
3,0,287,Shamela0012750,598,477,746,180,74
3,0,174,JK000916,14521,1240,1435,126,78
3,15,191,JK009154,185,823,1000,140,99
3,1042,1227,Sham19Y0018106,3567,1190,1442,125,65
3,1018,1227,Sham19Y0018106,3573,672,878,114,63
3,0,191,Shamela0021544,33,1072,1265,150,97
3,1029,1291,Shamela0000736,2579,4,358,171,62
3,775,1227,Sham19Y0018103,3463,1058,1407,127,28
3,0,191,Shamela0003118,4262,825,1044,143,80
3,1042,1227,Sham19Y0013605,4120,35,287,125,65
3,1018,1242,Sham19Y0013605,4128,69,293,117,61
3,1018,1232,Sham19Y0016584,3902,415,626,115,63
3,0,232,Shamela0026428,42,694,921,165,85
3,1048,1227,JK009141,765,817,1021,111,69
4,596,1008,ShamAY0032825,3,533,935,201,57
4,846,1114,Shamela0007435,772,503,783,149,58
4,590,1004,JK000485,616,334,654,201,60
4,31,342,Shamela0010480,974,780,1439,184,34
4,608,889,Shamela0010480,1021,0,294,164,69
4,324,1004,Shamela0009564,116,532,1095,252,39
4,867,1223,JK000483,16,83,459,176,51
4,532,927,Zaydiyya0000229,20,101,493,250,75
4,590,1004,Shamela0021570,79,590,975,205,59
4,532,858,Zaydiyya0000015,1210,1200,1475,179,67
4,823,1223,JK009226,83,567,1078,186,42
4,656,816,Shamela0008473,4388,0,159,124,99
4,867,1231,JK006801,739,677,1075,182,48
4,1092,1349,JK000487,129,1011,1261,180,84
4,532,1223,ShamAY0035235,1,706,1391,380,60
4,290,907,JK000883,1365,514,1096,214,33
4,586,1004,Shamela0026542,12,40,566,252,57
4,21,300,Shamela0026542,54,1122,1427,200,83
4,867,1121,ShamAY0033610,3,975,1188,148,74
4,867,1223,ShamAY0033926,13,1031,1400,174,51
4,414,907,Shamela0026746,21,356,854,220,44
4,665,1004,JK008001,2578,6,304,117,31
4,532,858,Zaydiyya0000352,26,1129,1424,212,82
4,25,999,JK000847,4,412,1175,383,42
4,907,1223,JK000847,5,4,333,163,58
4,16,447,Sham19Y0001729,84,605,1076,200,43
4,112,786,JK000786,3029,95,665,233,39
5,621,815,Shamela0009389,12,1300,1482,122,71
5,634,896,Shamela0026579,4,133,407,177,80
5,10,502,Shamela0026366,2,363,919,308,61
5,1189,1348,Shamela0000782,819,497,704,115,69
5,896,1213,Sham19Y0123581,167,115,514,169,49
5,1157,1382,JK005004,954,572,793,133,67
5,738,1199,ShamAY0032909,1,1011,1422,217,54
5,902,1165,ShamAY0034569,731,900,1139,140,63
5,1199,1382,Sham19Y0146127,1079,410,576,129,88
5,1229,1391,Sham19Y0013252,9301,1180,1338,94,68
5,1189,1348,JK000140,799,222,429,115,69
5,1028,1382,JK000484,2085,844,1309,192,50
5,396,1062,JK000943,142,526,1257,241,34
5,918,1295,Shamela0030623Vols,391,309,643,187,53
5,10,317,Shamela0030623Vols,528,668,961,232,95
5,101,502,Shamela0008236,30,13,428,178,42
5,1199,1382,JK000021,2779,38,218,128,81
5,621,1067,ShamAY0035235,7,6,628,271,50
5,1199,1416,ShamAY0035235,8,0,202,157,89
5,10,317,JK009154,187,843,1135,218,84
5,1126,1382,Kraken220413202218,832,564,786,166,81
5,639,941,Shamela0026542,15,188,540,207,68
5,1033,1382,JK000476,62,676,1074,179,50
5,408,896,ShamAY0032971,13,496,1466,213,26
5,1169,1410,JK000014,39,516,744,147,75
6,165,676,ShamAY0032809,4,330,758,232,54
6,905,1460,ShamAY0032809,4,690,1220,263,47
6,765,1024,Shamela0010906,5480,98,352,182,85
6,240,676,Shamela0026341,6,349,665,203,60
6,1096,1413,JK000474,1916,561,869,222,83
6,171,447,Shamela0008237,19,450,720,196,86
6,771,1030,ShamAY0034569,1228,837,1105,189,85
6,287,447,Shamela0009770,1297,1091,1255,126,96
6,840,1024,JK000480,31,85,257,134,93
6,51,364,JK000213,470,1102,1487,176,47
6,22,301,JK009160,369,1318,1480,115,51
6,216,453,Shamela0023100,527,943,1169,171,92
6,182,334,Shamela0023100,678,1269,1393,94,79
6,463,989,Shamela0030623Vols,224,53,558,273,61
6,4,676,Shamela0030623Vols,250,572,1136,282,48
6,22,676,ShamAY0035235,5,875,1349,256,47
6,583,993,Shamela0013033,6,247,892,103,16
6,212,676,Shamela0009107BK1,192,958,1469,137,26
6,165,457,Shamela0012579,1559,1055,1326,197,86
6,1096,1460,JK000916,4566,921,1324,269,81
6,1222,1413,JK000916,4567,422,828,102,31
6,1096,1460,JK000916,9039,15,384,261,85
6,28,491,JK000916,15000,840,1314,253,54
6,22,447,Shamela0009361,2,688,1096,311,89
6,165,676,Shamela0008206,892,914,1391,247,54
6,246,439,JK000533,2415,503,679,130,81
6,165,447,JK001143,35,1056,1297,185,84
6,28,993,ShamAY0032971,13,362,930,298,38
6,1114,1430,Shamela0003118,2967,609,927,240,92
7,421,807,Shamela0007435,968,825,1237,153,44
7,825,1063,Shamela0010906,5518,432,676,180,92
7,392,630,Shamela0010906,6171,65,304,134,69
7,782,1063,ShamAY0032787,2,954,1402,149,40
7,825,1063,ShamAY0032885,9,654,1121,126,31
7,365,758,Shamela0008203,53,317,819,168,38
7,0,305,Shamela0012749,6,911,1220,154,54
7,989,1412,Shamela0012749,18,603,1170,234,51
7,767,1063,Shamela0012749,23,772,1250,178,43
7,916,1063,JK000484,2689,190,532,112,42
7,674,1063,JK000024,104,58,687,187,38
7,1082,1362,Shamela0030623Vols,528,1196,1480,211,91
7,398,547,JK000021,2566,67,197,102,87
7,371,850,ShamAY0035235,10,698,1144,169,31
7,361,591,Shamela0005895,30,112,387,139,62
7,1117,1463,Shamela0009107BK1,169,396,814,238,67
7,916,1063,Shamela0004445,3829,707,1095,113,37
7,398,640,JK000532,873,1051,1248,117,62
7,850,1063,Shamela0029789,2,596,1043,149,43
7,0,609,Shamela0026542,13,546,1150,328,59
7,80,630,Shamela0000736,3100,815,1263,174,31
7,1091,1412,Shamela0000736,4006,274,601,213,74
7,361,547,Shamela0000736,4696,120,303,127,85
7,1063,1412,Shamela0009584,223,1066,1491,230,62
7,205,344,Sham19Y0001729,327,1198,1345,111,94
7,777,1063,ShamAY0034002,36,248,775,153,37
8,560,909,JK000141,843,413,681,140,47
8,560,783,JK000485,730,42,287,133,69
8,57,474,JK009150,40,1159,1505,170,51
8,513,732,JK009150,194,1192,1400,99,47
8,333,699,Shamela0026813,9,0,447,168,40
8,73,500,JK000585,2772,223,597,218,59
8,560,909,PV2024060602,4561,671,939,135,43
8,500,823,JK009226,832,807,1182,155,47
8,219,696,JK000480,227,341,864,164,31
8,500,900,JK000480,242,309,682,131,32
8,244,469,JK001160,143,497,693,127,69
8,244,696,Shamela0009107BK3,7,600,1054,227,55
8,560,732,JK000312,542,817,977,113,82
8,560,909,Shamela0009810,1584,813,1096,141,44
8,780,1305,JK000021,858,276,846,361,77
8,560,732,JK000487,346,147,312,129,95
8,57,624,ShamAY0035235,8,972,1415,316,70
8,624,823,ShamAY0035235,9,0,209,106,55
8,250,696,Shamela0026884,605,0,474,208,42
8,533,909,JK000883,369,537,936,161,43
8,240,696,Shamela0009107BK1,209,673,1161,257,65
8,969,1298,Shamela0012750,4,0,351,245,84
8,51,601,Shamela0012750,139,315,894,273,50
8,507,819,JK000916,23448,51,375,187,69
8,44,301,Shamela0026542,13,936,1198,159,68
