ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
517,0,1271,AOCP20251117044Vols,752,198,1442,880,82
517,1271,1436,AOCP20251117044Vols,753,0,161,122,90
517,0,1188,AOCP20250214806Vols,136,533,1611,735,70
517,1199,1436,AOCP20250214806Vols,137,10,269,174,82
517,0,975,AOCP20250214640Vols,159,460,1374,508,56
518,0,1033,AOCP20251117044Vols,753,164,967,554,62
518,0,1088,AOCP20250214806Vols,137,269,1370,741,75
518,0,530,AOCP20250214640Vols,160,284,702,305,71
518,585,1067,AOCP20250214640Vols,160,773,1310,312,65
519,907,1014,AOCP20250220654Vols,1295,1283,1397,76,83
520,628,859,AOCP20250214640Vols,173,1328,1550,170,92
524,861,1332,AOCP20250217717Vols,1102,1326,1654,233,61
524,1023,1406,AOCP20250217771Vols,1245,633,986,205,64
550,391,735,AOCP20250220654Vols,1306,582,847,143,50
554,119,314,PDL00019,353,473,737,139,66
570,73,487,AOCP20250214649Vols,980,1315,1431,77,24
574,1221,1373,PDL00004,475,361,628,105,50
585,395,681,AOCP20250220654Vols,1310,600,826,98,42
586,861,1185,AOCP20250217771Vols,1394,99,259,116,46
588,94,222,AOCP20250220654Vols,1311,303,448,92,78
589,1028,1137,PDL00004,418,521,1055,83,19
590,392,501,PDL00026,234,1065,1175,78,89
590,392,552,AOCP20250217771Vols,1514,328,434,75,60
593,922,1027,AOCP20250217771Vols,1232,891,998,82,98
598,125,298,AOCP20250217717Vols,1101,1376,1545,120,86
598,966,1460,AOCP20250217717Vols,1102,390,674,214,54
598,298,600,AOCP20250217717Vols,1102,0,287,214,85
603,119,1252,AOCP20250217717Vols,1009,416,1322,447,39
604,251,520,AOCP20251117049,49,1073,1335,195,92
605,400,514,AOCP202502141231,77,73,184,74,88
606,855,1456,AOCP20250217717Vols,1121,9,438,297,60
609,355,602,AOCP20250220654Vols,1313,593,782,126,65
630,968,1210,AOCP20250214806Vols,796,0,241,173,93
631,498,595,AOCP20250217717Vols,524,79,278,69,44
640,697,1459,AOCP20250214640Vols,201,308,1033,533,86
646,745,917,PDL00023,96,901,1237,84,28
649,589,705,PDL00023,96,451,569,77,88
650,159,670,AOCP20250220654Vols,1317,1129,1495,174,40
652,1183,1370,PDL00004,1115,21,399,94,30
672,866,1330,AOCP20250220654Vols,1320,357,571,129,35
680,37,597,AOCP20250214707,92,319,821,253,46
685,92,412,AOCP20250220654Vols,1322,921,1222,130,43
687,1294,1450,PDL00026,219,275,708,115,34
697,18,164,AOCP20250217771Vols,977,274,477,108,68
703,1224,1461,AOCP20250214698,26,636,863,108,54
704,6,626,AOCP20250214698,26,868,1467,228,32
704,6,295,AOCP20250217717Vols,1033,512,734,157,66
706,574,779,PDL00026,196,61,821,147,25
711,1177,1328,PDL00051,13,760,1135,112,38
711,873,1028,AOCP20251112897,42,941,1046,74,64
717,206,362,AOCP20250214698,134,620,774,119,98
717,151,312,PDL00026,197,672,890,84,50
717,585,841,PDL00026,198,596,1216,194,40
717,891,1254,PDL00026,200,49,720,231,41
717,81,362,PDL00026,202,13,390,121,32
717,0,206,AOCP20250217771Vols,1334,217,418,152,94
718,1167,1307,AOCP20250217771Vols,1101,290,432,112,97
727,42,256,AOCP20250214600,530,633,846,128,79
727,42,256,PDL00026,260,21,243,127,76
727,42,309,AOCP20250217771Vols,1117,454,656,104,51
728,1036,1125,PDL00026,259,1200,1286,62,90
729,208,560,AOCP20250220654Vols,1327,726,977,167,58
732,0,293,PDL00026,261,28,385,187,59
734,367,469,AOCP20250217717Vols,540,1216,1361,76,63
734,260,538,PDL00026,154,797,1326,206,49
734,57,260,PDL00026,154,28,293,111,52
735,245,722,AOCP20250220654Vols,1329,14,250,142,39
740,74,891,AOCP20250220654Vols,1329,770,1121,166,25
741,335,1201,AOCP20250220654Vols,1330,219,709,263,37
747,581,1016,AOCP20250220654Vols,1331,825,1109,142,38
756,97,473,AOCP20250217717Vols,1107,77,354,169,51
758,147,909,AOCP20250214806Vols,794,881,1173,193,32
761,1212,1312,AOCP20251117034,41,272,371,76,99
762,670,1355,AOCP20250220654Vols,1333,4,321,208,39
766,17,123,AOCP20250217771Vols,1099,423,530,82,99
767,557,941,AOCP20250217771Vols,1099,806,1091,194,67
770,153,1248,AOCP20250220654Vols,1336,484,1130,353,41
774,51,497,AOCP20250220654Vols,1337,732,1102,219,54
775,303,667,PDL00026,160,1043,1261,118,44
775,49,153,PDL00026,184,440,544,71,83
783,443,597,PDL00051,45,875,1204,82,34
798,1187,1351,AOCP20250217771Vols,1584,453,562,82,64
806,1110,1219,AOCP20250214806Vols,872,1033,1142,79,95
820,387,1062,AOCP20250214806Vols,257,131,577,313,57
823,0,158,AOCP20250214806Vols,749,441,597,117,91
823,201,1352,AOCP20250220654Vols,1345,611,1186,311,33
824,422,887,AOCP20250214806Vols,456,234,524,162,41
824,460,829,AOCP20250214806Vols,749,996,1395,137,39
830,933,1248,AOCP20250220654Vols,1347,1078,1382,122,45
830,375,761,AOCP20250220654Vols,1347,769,1100,142,46
831,88,717,AOCP20250214806Vols,204,73,527,306,58
831,88,706,AOCP20250214806Vols,865,637,1185,354,66
832,718,978,AOCP20250220654Vols,1348,5,185,126,59
832,855,1487,PDL00026,96,470,682,125,26
834,357,1131,AOCP20250220654Vols,1348,778,1221,241,37
839,569,717,AOCP20250217771Vols,1173,859,1007,109,94
840,1220,1337,AOCP20250220629Vols,282,279,386,81,91
840,663,778,PDL00022,2,472,589,83,96
845,65,352,AOCP20250217771Vols,1174,9,222,117,53
849,12,432,AOCP20250220654Vols,1350,29,451,300,89
849,1126,1231,PDL00004,329,49,156,80,95
850,853,1355,AOCP20250220654Vols,1350,624,915,173,42
851,1006,1293,AOCP20250220654Vols,1350,940,1219,140,56
853,369,629,AOCP20250217771Vols,1383,363,761,150,48
858,271,379,PDL00022,1,959,1069,79,94
885,896,1379,AOCP20250214681Vols,3655,439,899,288,69
885,266,1120,AOCP20250217771Vols,2038,923,1395,328,48
885,1120,1386,AOCP20250217771Vols,2039,0,269,196,90
886,73,510,AOCP20250214681Vols,3655,935,1412,227,55
886,171,1342,AOCP20250217771Vols,2039,293,1271,629,64
887,74,793,AOCP20250214681Vols,3656,327,982,365,60
887,106,867,AOCP20250217771Vols,2040,0,724,441,65
897,1077,1313,AOCP20250214806Vols,783,1047,1278,172,82
898,906,1110,AOCP20250214806Vols,783,1338,1538,152,92
899,31,820,AOCP20250214806Vols,249,531,964,294,45
899,0,140,AOCP20250214806Vols,352,1175,1285,81,72
902,329,1055,AOCP20250220654Vols,1355,18,323,192,32
904,1282,1421,PDL00026,180,1088,1234,109,94
909,436,1155,AOCP20250220654Vols,1356,697,1108,175,29
910,26,738,AOCP20251117044Vols,797,870,1281,219,37
910,8,238,AOCP20250220654Vols,1356,1212,1407,114,59
910,262,747,AOCP20250220654Vols,1357,0,441,232,53
914,15,870,AOCP20250220654Vols,1358,528,1299,348,43
918,691,789,AOCP20250214639,264,57,263,75,47
930,63,214,AOCP20250214806Vols,800,300,460,103,76
936,470,924,AOCP20250220654Vols,1362,616,1105,207,46
938,381,701,AOCP20250217771Vols,1343,0,521,117,25
939,1018,1123,AOCP20250214698,61,135,240,80,100
941,312,829,AOCP20250214806Vols,808,766,1056,197,48
941,1122,1290,PDL00004,1573,162,323,85,65
952,1068,1355,AOCP20250214647,126,1157,1418,181,76
958,1078,1188,AOCP20250217771Vols,1407,946,1055,85,99
963,1070,1246,AOCP20250220763Vols,227,667,761,58,47
985,122,229,AOCP20250220763Vols,229,1236,1346,71,86
992,358,672,AOCP20250217717Vols,558,693,994,82,21
1011,34,728,AOCP20250220654Vols,1368,470,724,163,29
1022,650,855,AOCP20250220654Vols,1371,327,574,113,57
1026,1111,1476,AOCP20250220654Vols,1372,417,728,122,32
1028,210,942,AOCP20250220654Vols,1373,42,714,299,45
1037,1140,1271,AOCP20250214698,106,448,626,97,67
1044,617,825,AOCP20250214806Vols,453,1005,1116,83,52
1061,670,1310,AOCP20251117044Vols,815,808,1060,129,26
1062,940,1291,AOCP20250220654Vols,1377,32,267,127,45
1070,1242,1375,Shamela0010620,8,622,758,101,93
1070,1242,1375,Kraken220413030905,340,858,991,94,88
1070,1242,1375,JK009245,452,900,1035,103,95
1070,1242,1375,Sham19Y0127677,1957,796,931,103,95
1070,1242,1375,JK000583,96,983,1121,97,89
1070,1242,1375,JK000583,518,732,867,103,95
1070,1247,1375,Sham19Y0132416,60,819,950,97,92
1070,1247,1375,JK007107,304,430,559,99,96
1070,1242,1375,Shamela0001453,198,460,592,99,94
1070,1242,1375,Sham19Y0016976,563,929,1065,97,90
1070,1242,1375,JK000264,2236,1244,1378,102,94
1070,1242,1375,Sham19Y0014592,134,834,965,102,97
1070,1242,1375,Sham19Y0014592,392,514,649,103,95
1070,1242,1375,PV2024060602,6126,1090,1225,103,95
1070,1242,1375,JK000080,1196,1215,1349,102,94
1070,1242,1375,Sham19Y0035453,275,950,1085,102,94
1070,1242,1366,JK009313,5381,70,246,94,67
1070,1242,1375,JK009313,5384,99,228,94,86
1070,1242,1375,JK000776,332,1186,1322,99,91
1070,1242,1375,Sham19Y0014119,142,578,714,97,90
1070,1242,1375,Shia001432Vols,25381,345,482,98,90
1070,1242,1375,Shia001432Vols,25385,903,1035,94,90
1070,1242,1385,JK008001,3373,718,868,107,90
1070,1242,1375,JK009152,756,136,272,97,90
1070,1242,1379,Shamela0021659,1202,711,851,105,93
1070,1242,1379,JK009390,2032,357,497,105,93
1070,1242,1375,JK009390,2115,829,964,103,95
1070,1242,1375,Shia001334,585,237,369,96,91
1070,1242,1375,Shamela0001438,3657,0,135,103,95
1070,1242,1375,Shia001237Vols,254,1038,1170,95,91
1070,1242,1375,Shia001615Vols,2401,1274,1407,95,90
1070,1242,1375,Sham19Y0131521,4267,1315,1450,103,95
1070,1242,1379,Shia002264,572,495,631,103,94
1070,1242,1375,Sham19Y0016934,1143,110,245,103,95
1070,1242,1369,Kraken220413030928,184,827,954,96,93
1070,1247,1369,MMS00016,147,442,565,94,96
1070,1242,1375,Shamela0000782,349,323,458,103,95
1070,1242,1379,JK009274,865,921,1061,105,93
1070,1252,1375,JK009315,69,0,124,95,96
1070,1242,1375,JK007045,239,1164,1299,103,95
1070,1242,1375,Shamela0012014,215,879,1014,103,95
1070,1242,1375,Sham19Y0145212,1209,143,278,103,95
1070,1242,1379,Sham19Y0017063,320,1086,1226,98,89
1070,1242,1375,Sham19Y0017791,518,1082,1218,97,90
1084,1176,1374,AOCP20251117044Vols,817,825,1067,63,30
1084,267,845,AOCP20250220654Vols,1379,53,367,172,36
1089,64,205,AOCP20250214698,50,537,724,103,68
1089,1138,1292,AOCP20250214649Vols,311,633,944,81,35
1095,292,798,AOCP20250220654Vols,1381,324,447,79,20
1115,897,1330,AOCP20250220654Vols,1384,0,226,100,28
1123,2,326,AOCP20250220654Vols,1384,1074,1338,154,55
1123,1092,1234,AOCP20250220654Vols,1385,331,457,82,70
1123,326,594,AOCP20250220654Vols,1385,0,277,157,69
1127,91,351,PDL00004,1557,747,961,132,64
1130,102,1358,AOCP20250220654Vols,1386,113,921,382,35
1141,225,631,AOCP20250220654Vols,1388,653,1007,160,42
1150,639,808,AOCP20250217771Vols,763,104,211,72,55
1158,896,1243,AOCP20250220654Vols,1391,825,1087,152,54
1159,520,842,AOCP20250220654Vols,1392,0,218,80,29
1172,0,323,AOCP20250214707,307,1097,1405,146,48
1175,271,1353,AOCP20250214806Vols,197,0,824,450,43
1177,644,851,AOCP20250220654Vols,1393,1220,1378,99,59
1180,937,1356,AOCP20250220654Vols,1394,937,1265,133,34
1181,1038,1193,PDL00004,1573,162,323,92,74
1182,492,715,AOCP20250214806Vols,380,459,739,145,59
1188,1316,1418,AOCP20250220763Vols,185,744,847,72,92
1190,0,779,AOCP20250214649Vols,1019,47,789,435,61
1191,101,196,PDL00007,36,574,671,74,97
1192,558,887,AOCP20250214698,118,294,509,148,60
1192,332,566,AOCP20250214806Vols,377,44,278,125,65
1196,1070,1333,AOCP20250217771Vols,1972,553,707,118,56
1197,168,428,AOCP20251117044Vols,825,117,357,176,83
1197,168,428,AOCP20250220654Vols,1396,657,924,184,84
1203,0,286,AOCP20250214806Vols,372,900,998,66,30
1226,571,739,AOCP20250214649Vols,1194,515,628,85,62
1230,367,716,AOCP20250220654Vols,1399,501,694,133,48
1243,586,1440,AOCP20250214681Vols,2602,530,1361,490,63
1273,636,768,AOCP20250214639,201,515,643,93,91
1273,630,768,PDL00072,19,292,437,99,91
1277,511,636,AOCP20250214692,97,1157,1275,80,83
1277,522,636,AOCP20251117044Vols,587,1023,1135,79,89
1277,522,636,AOCP20250214656Vols,80,542,654,74,84
1277,522,722,AOCP20250214656Vols,541,733,915,83,52
1278,483,595,AOCP20250220763Vols,3315,655,768,89,99
1278,601,872,AOCP20250214794,342,463,694,157,69
1278,433,595,AOCP20250214602,536,1292,1451,105,73
1288,1284,1490,AOCP20250220654Vols,1000,32,196,96,60
1313,1054,1297,AOCP20251117044Vols,752,443,776,75,22
1313,1054,1304,AOCP20250214806Vols,136,743,1070,72,18
1313,501,1008,AOCP20250214806Vols,138,47,605,368,77
1313,1163,1304,AOCP20250214640Vols,159,644,1042,77,26
1313,501,1008,AOCP20250214640Vols,161,170,744,380,79
1320,350,548,PDL00019,194,776,877,76,50
1321,1025,1290,AOCP20250217563Vols,535,333,606,202,91
1322,93,272,AOCP20250214647,123,933,1113,129,91
1322,47,272,AOCP20250220763Vols,346,745,967,144,81
1322,471,703,AOCP20250220763Vols,1649,246,441,144,80
1322,47,272,AOCP20251117044Vols,772,199,418,137,78
1322,93,272,AOCP20250220654Vols,1226,1198,1378,131,96
1322,93,272,AOCP20251117048,82,510,694,125,89
1322,409,657,AOCP20250214656Vols,263,77,328,161,77
1322,151,657,AOCP20250214656Vols,726,73,663,268,52
1322,98,272,AOCP20251117002,6,815,990,109,83
1322,471,662,AOCP20250217771Vols,1513,330,517,117,78
1322,471,657,AOCP20250214649Vols,209,52,237,123,84
1326,545,668,PDL00023,156,131,251,93,94
1333,241,344,PDL00051,45,308,712,77,24
1338,747,941,AOCP20250217771Vols,501,0,199,129,79
1344,1326,1450,AOCP20251117034,367,1193,1322,93,93
1374,771,941,AOCP20250214649Vols,1194,515,628,84,62
1375,751,879,PDL00072,81,491,622,93,93
