ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,167,419,ShamAY0032886,1,42,272,173,83
1,167,900,ShamAY0038161,1,60,798,549,90
1,141,419,ShamAY0032904,1,22,294,191,82
1,167,419,ShamAY0032902,1,44,287,173,79
1,210,419,ShamAY0032947BK2,1,178,382,156,90
1,167,1169,ShamAY0032959,1,60,1043,593,65
1,167,419,ShamAY0032901,1,23,259,169,80
1,167,886,ShamAY0032951,1,83,813,548,90
1,167,419,ShamAY0032942,1,55,309,175,78
1,167,419,ShamAY0032898,1,43,293,174,83
1,167,1152,ShamAY0032971,1,24,995,578,64
1,167,419,ShamAY0038148,1,41,348,168,63
1,361,884,ShamAY0038636,1,136,659,423,100
1,167,1204,ShamAY0038127,1,50,1022,606,64
1,167,419,ShamAY0032893,1,42,272,174,83
1,167,419,ShamAY0032897,1,35,267,172,82
1,141,1159,ShamAY0038082,1,79,1049,577,62
1,167,419,ShamAY0032903,1,23,266,178,84
1,120,1021,ShamAY0032962,1,18,935,572,71
1,141,419,ShamAY0032888BK1,1,112,376,171,74
1,167,1104,ShamAY0032960,1,103,1090,587,66
1,167,379,ShamAY0032883,1,41,231,139,80
1,150,401,ShamAY0032877,1,65,296,143,56
1,141,419,ShamAY0032889,1,27,339,172,59
1,167,419,ShamAY0032941,1,29,253,167,80
1,167,419,ShamAY0032887,1,32,286,193,92
1,167,1176,ShamAY0032966,1,37,1028,586,62
1,167,419,ShamAY0032950,1,47,482,178,47
1,150,419,ShamAY0032896,1,53,319,173,72
1,167,1204,ShamAY0032938,1,57,1051,605,65
1,167,419,ShamAY0032928,1,54,283,168,80
1,167,900,ShamAY0038109,1,30,797,564,89
1,158,419,ShamAY0032891,1,31,325,165,64
1,167,1144,ShamAY0038153,1,41,1000,607,71
1,167,419,ShamAY0032885,1,37,319,169,68
1,145,419,ShamAY0032936,1,26,285,175,72
1,167,419,ShamAY0032929,1,50,272,167,80
1,167,419,ShamAY0032913,1,32,268,172,83
1,167,419,ShamAY0032924,1,46,265,163,77
1,167,1021,ShamAY0038056,1,35,805,573,81
1,167,419,ShamAY0032908,1,76,350,163,66
1,150,886,ShamAY0032955,1,43,766,550,90
1,167,900,ShamAY0038064,1,37,754,550,90
1,167,419,ShamAY0032922,1,36,315,178,74
1,141,419,ShamAY0032888BK2,1,112,376,171,74
1,167,419,ShamAY0032912,1,66,289,166,80
1,167,425,ShamAY0032937,1,22,282,178,78
1,210,429,ShamAY0032947BK1,1,178,386,157,86
1,202,425,ShamAY0032921,1,248,547,154,63
1,158,419,ShamAY0032892,1,51,275,164,76
1,167,911,ShamAY0032970,1,61,910,545,78
1,167,886,ShamAY0038078,1,42,703,516,88
1,167,401,ShamAY0032878,1,37,256,155,77
1,167,425,ShamAY0032915,1,44,279,165,77
1,198,419,ShamAY0032918,1,181,400,156,84
1,167,419,ShamAY0032925,1,47,291,170,81
1,167,977,ShamAY0032956,1,70,859,575,85
1,150,425,ShamAY0032916,1,47,337,181,73
1,167,886,ShamAY0032944,1,72,771,545,92
1,167,1156,ShamAY0032957,1,43,967,593,67
1,167,419,ShamAY0032927,1,49,292,168,79
1,141,419,ShamAY0032940,1,24,272,172,75
1,167,988,ShamAY0038072,1,29,944,560,72
1,167,419,ShamAY0032919,1,60,297,173,83
1,167,988,ShamAY0038135,1,56,905,561,78
1,167,401,ShamAY0032880,1,33,269,161,77
1,167,419,ShamAY0032930,1,38,273,168,81
1,158,1080,ShamAY0032961,1,34,1062,576,67
1,161,419,ShamAY0032907,1,58,301,170,78
1,371,884,ShamAY0038083,1,550,1028,383,92
1,167,419,ShamAY0032926,1,35,260,166,80
1,167,419,ShamAY0032931,1,51,325,167,68
1,167,886,ShamAY0038063,1,47,760,542,89
1,141,1169,ShamAY0032967,1,45,996,566,61
1,167,1021,ShamAY0032964,1,48,933,507,62
1,167,900,ShamAY0038086,1,104,897,554,83
1,167,419,ShamAY0032920,1,25,292,176,76
1,167,886,ShamAY0032952,1,68,1002,540,69
1,167,419,ShamAY0032914,1,30,278,171,81
1,167,419,ShamAY0032933,1,48,292,178,83
1,167,1104,ShamAY0032963,1,98,1092,517,56
1,353,1108,ShamAY0038070,1,79,813,479,71
1,167,886,ShamAY0032969,1,56,809,546,87
1,379,884,ShamAY0038638,1,952,1422,380,93
1,167,419,ShamAY0032946,1,57,289,169,82
1,141,1159,ShamAY0038074,1,50,1046,620,67
1,141,886,ShamAY0038123,1,87,807,551,90
1,167,419,ShamAY0032909,1,65,311,171,78
1,167,1152,ShamAY0038147,1,38,1029,627,69
1,141,419,ShamAY0032917,1,33,565,179,40
1,141,419,ShamAY0032935,1,40,277,176,74
1,167,419,ShamAY0032932,1,55,289,165,77
1,218,419,ShamAY0032943,1,213,428,147,82
1,167,1021,ShamAY0032945,1,65,921,515,65
1,167,419,ShamAY0032899,1,54,340,167,65
2,1207,1434,JK009390,1601,1255,1493,169,85
2,1154,1349,Sham19Y0122257,3310,1,214,120,62
2,1220,1512,Shia002265Vols,140,18,306,219,89
2,1084,1409,Sham19Y0020891,4712,1092,1459,177,54
2,1084,1512,Sham19Y0127700,700,380,765,279,78
2,704,1144,Shamela0025794,3857,995,1484,211,44
2,786,1125,Shamela0025794,3858,52,423,190,61
2,1048,1512,Shamela0025794,5199,31,518,311,76
2,1087,1512,Shia002218Vols,717,543,904,270,77
2,1033,1512,JK009154,342,218,710,317,76
2,874,1512,JK000657,71,523,1067,356,65
2,1019,1512,Shamela0117359,643,829,1335,287,65
2,1220,1425,JK000734,281,1200,1403,131,74
2,636,853,Shamela0021715,4622,82,326,152,76
2,786,1080,Shamela0021715,4709,1000,1310,207,78
2,1027,1481,Shamela0021715,5671,1121,1567,351,97
2,1027,1434,Shamela0021715,5672,80,1166,283,33
2,1012,1512,Shamela0021715,10391,1011,1465,321,77
2,1084,1512,JK000917,1167,980,1382,308,89
2,1220,1512,Sham19Y0127677,1643,129,430,224,90
2,1027,1245,Sham19Y0127677,8763,950,1161,165,95
2,1084,1216,Sham19Y0127677,8764,63,193,100,96
2,1092,1512,Shamela0096283,282,1,432,330,95
2,1403,1512,Shamela0009776,8631,102,211,88,100
2,1087,1512,Shamela0037325,135,282,664,277,78
2,1207,1382,Shamela0001438,2653,1350,1530,128,87
2,1084,1224,Shamela0001438,2654,250,392,106,96
2,1087,1512,Shamela0008176,7353,605,1055,298,77
2,1027,1512,Sham19Y0001729,2267,354,787,306,75
2,636,902,JK000110,711,1012,1357,155,52
2,786,1144,JK000110,729,91,451,237,72
2,786,1144,JK000110,910,1040,1381,167,53
2,1019,1512,JK000110,915,827,1312,381,97
2,1027,1268,JK000110,1810,1261,1485,158,78
2,1268,1512,JK000110,1811,1,214,160,81
2,1087,1419,Shamela0011755,587,167,501,246,91
2,1287,1512,Shamela0021659,924,1,227,175,95
2,1087,1478,Sham19Y0145212,3569,324,728,270,78
2,1087,1512,Shamela0036446,265,27,417,277,77
2,1019,1512,Shamela0004289,1042,678,1146,358,91
2,695,1144,Sham19Y0127656,357,705,1072,193,47
2,1087,1403,Sham19Y0127656,806,1214,1497,195,74
2,1084,1512,JK000028,351,206,621,285,79
2,874,1512,Sham19Y0131521,3709,356,1022,311,52
2,1080,1403,Sham19Y0017885,2190,488,712,166,65
2,1087,1512,Shamela0023613,733,324,717,280,78
2,853,1001,Sham19Y0017063,1353,1489,1636,110,90
2,1095,1512,Sham19Y0017063,1528,727,1158,291,79
2,610,786,Sham19Y0016946,420,507,705,129,81
2,1105,1512,JK009324,2802,405,774,263,78
2,1038,1216,JK000130,1103,85,258,132,94
2,1087,1419,Sham19Y0017791,1995,1121,1488,228,73
2,1087,1496,Sham19Y0017791,1996,99,852,274,45
2,1087,1491,Shamela0008360,887,1117,1471,230,64
2,1084,1512,Shamela0008473,666,1149,1498,216,61
2,1084,1512,JK007065,1144,208,608,280,77
2,1084,1512,ShamAY0034055,903,947,1354,240,66
2,1084,1409,ShamAY0034055,8051,1212,1515,174,61
2,636,786,Sham19Y0018176,1082,51,197,117,96
2,786,1027,Sham19Y0018176,1102,583,820,190,97
2,786,1144,Sham19Y0018176,1324,59,400,167,53
2,1115,1512,Sham19Y0018176,1330,1,394,312,98
2,1027,1512,Sham19Y0018176,2427,327,764,318,79
2,1062,1512,Shia003616Vols,3284,405,832,326,91
2,814,1144,Shia003616Vols,3303,1074,1442,198,61
2,1059,1512,Shamela0007891,2316,264,720,258,61
2,1084,1512,Shamela0011288,20,58,459,284,79
2,814,1027,Shamela0013178,257,1234,1404,122,70
2,1084,1512,Sham19Y0020591,964,88,528,264,69
2,1062,1512,Shamela0000041,1047,220,707,260,62
2,1027,1512,Sham19Y0148486,5575,574,1099,262,54
2,808,1027,Sham19Y0148486,5895,745,929,111,60
2,1220,1496,Shamela0001975,661,1109,1443,207,75
2,1033,1512,Shamela0001453,96,821,1316,258,58
2,1087,1419,Shamela0036191,16,290,625,247,91
2,1087,1512,Shamela0012014,21,82,492,280,76
2,1038,1216,ShamAY0033910,1102,55,227,131,93
2,1084,1512,Shamela0022797,977,1023,1426,285,79
2,786,1144,Sham19Y0016584,2225,649,1014,235,71
2,1027,1512,Sham19Y0016584,2628,156,633,378,98
2,1027,1512,Sham19Y0016584,4512,319,756,318,79
2,636,786,Sham19Y0018103,1982,1021,1167,117,96
2,786,1027,Sham19Y0018103,2014,492,729,190,97
2,1027,1216,Sham19Y0018103,2372,1353,1538,145,97
2,1216,1512,Sham19Y0018103,2373,1,293,233,98
2,1027,1512,Sham19Y0018103,3999,1006,1443,318,79
2,1084,1512,Shamela0012884,596,591,931,216,62
2,1087,1512,Sham19Y0016976,1812,868,1328,303,78
2,1095,1496,Shamela0013066,225,755,1139,228,65
2,874,1512,Sham19Y0016684,1373,120,758,402,66
2,1087,1512,Shamela0021502,114,1063,1473,280,76
2,1084,1512,Tafsir02096,1501,75,469,275,77
2,1084,1429,Shia002702Vols,861,1305,1618,178,62
2,695,1027,Sham19Y0020638,1341,186,515,177,62
2,1101,1491,Sham19Y0014601,4036,483,1003,218,50
2,1084,1512,Shamela0008658,2963,939,1289,216,60
2,1144,1512,Shamela0008658,3287,1,333,237,76
2,1084,1512,Sham19Y0014592,2035,285,566,200,57
2,1080,1512,Shamela0021766,1753,387,812,244,64
2,1027,1473,Sham19Y0013252,6118,1026,1464,346,97
2,1129,1512,Sham19Y0013252,6141,1,316,245,78
2,1027,1512,Sham19Y0013252,10240,1024,1461,318,79
2,1033,1359,Shamela0012750,314,1074,1427,215,75
2,636,786,Sham19Y0018106,2043,469,615,117,96
2,786,1041,Sham19Y0018106,2086,160,424,197,91
2,1027,1512,Sham19Y0018106,2495,558,1035,378,98
2,1027,1473,Sham19Y0018106,4033,1086,1486,288,78
2,1084,1512,Sham19Y0036112,12,244,679,251,68
2,1087,1512,Tafsir06049,1017,65,468,275,75
2,1027,1512,Shamela0001733,800,290,668,268,69
2,1207,1403,Sham19Y0013577,5017,681,874,136,86
2,1080,1512,JK009266,4368,535,952,251,66
2,1084,1512,Shamela0023628,285,1194,1593,281,78
2,1084,1512,Shamela0023628,1518,808,1210,283,78
2,1084,1512,Tafsir09083,125,461,872,287,77
2,1084,1512,Tafsir07057,443,1137,1547,284,76
2,1084,1512,Tafsir07057,4000,375,762,284,80
2,1207,1512,Shamela0005922,2533,704,1335,223,43
2,1087,1512,Sham19Y0150676,2512,301,691,279,79
2,1084,1512,ShamAY0034073,2304,841,1318,314,78
2,636,786,Shamela0005756,8881,980,1134,120,96
2,786,1027,Shamela0005756,8986,554,795,195,100
2,1074,1512,Shamela0005756,10096,1,435,344,99
2,1027,1512,Shamela0005756,10100,527,1004,378,98
2,1027,1216,Shamela0005756,13950,715,902,139,93
2,1027,1368,Shamela0005756,14783,1253,1538,199,70
2,1084,1512,Tafsir09068,895,136,522,253,71
2,1087,1512,Sham19Y0014119,631,787,1239,300,78
2,1087,1512,Shia002616Vols,3640,464,854,281,80
2,1198,1512,Shia002616Vols,4796,1,277,195,73
2,874,1512,Shamela0008202,1,840,1465,294,45
2,1084,1512,Shamela0023631,601,260,673,287,77
2,1087,1512,Sham19Y0014309,1957,677,1106,284,74
2,1207,1403,Sham19Y0014580,2523,78,273,140,85
2,1054,1512,ShamAY0034005,1254,315,802,307,73
