ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1225,1595,Kraken220727035853,4618,369,817,210,53
1,1225,1595,Shamela0023628,3308,181,527,206,62
1,1236,1604,AOCP20251104131Vols,272,623,994,199,57
1,1239,1579,Kraken22021606123201,290,151,412,173,62
1,1283,1432,Sham19Y0016618,181,315,455,104,87
1,1335,1595,Zaydiyya0000053,506,0,242,161,71
1,1269,1439,JK001242,5,537,700,127,93
1,1230,1595,JK000137,146,814,1166,200,60
1,1236,1595,Sham19Y0131521,3440,613,905,173,56
2,641,825,Shamela0012293,2465,1110,1313,113,67
2,1079,1480,Shamela0012293,4021,224,743,301,71
2,535,793,Shamela0012750,348,610,863,162,79
2,566,820,Shamela0012750,349,0,249,141,70
2,1095,1480,Shamela0008381,886,175,466,223,71
2,1104,1480,JK001435,67,312,738,261,72
2,1286,1480,JK009324,960,0,172,132,78
2,1170,1480,Sham19Y0018106,1082,0,287,216,82
2,1104,1321,Sham19Y0018106,3249,1184,1458,155,68
2,1128,1480,JK009141,1053,469,840,274,89
2,535,793,JK009141,1057,470,726,187,89
2,641,825,JK006870,48,1194,1397,113,67
2,538,793,JK000698,63,1079,1353,189,86
2,1104,1480,Shamela0021681,18,890,1333,278,77
2,1249,1480,Shamela0096283,135,0,209,158,79
2,538,762,JK000776,119,132,370,170,89
2,1104,1480,Sham19Y0127656,602,41,496,280,74
2,1104,1473,Tafsir03097,200,1188,1533,250,79
2,1098,1414,JK000216,129,35,394,214,69
2,535,793,Shamela0027247,225,1163,1448,191,83
2,535,793,Shamela0027247,226,242,530,190,82
2,535,641,Shamela0027247,233,487,594,81,96
2,535,706,Shamela0027247,237,767,976,126,74
2,1104,1480,Shamela0001727,1485,530,973,288,79
2,1104,1480,ShamAY0034005,69,58,478,274,78
2,538,781,JK001487,75,742,985,160,75
2,535,637,Shamela0010463,640,1238,1341,81,99
2,538,781,JK007004,22,51,281,173,89
2,1098,1480,JK007004,145,687,1109,244,63
2,538,793,JK007004,192,1102,1358,185,88
2,186,466,Kraken220413194022,2843,342,835,157,33
2,535,793,JK000617,74,1008,1264,198,97
2,535,793,AOCP20251104097Vols,407,1208,1458,178,82
2,535,793,Shamela0021809,845,353,618,199,95
2,535,793,Shamela0021809,859,454,708,193,93
2,1079,1456,JK000100,11,892,1489,276,57
2,1079,1480,JK000100,42,86,558,290,72
2,595,825,JK000100,198,0,247,147,72
2,1104,1473,Shamela0021494,155,632,1029,205,55
2,538,793,JK000764,317,668,928,185,87
2,538,793,JK000707,416,47,302,193,93
2,538,793,Rafed0003630Vols,1632,705,961,180,84
2,9,361,Shamela0010517,2041,476,934,135,30
2,538,793,Shamela0021477,246,861,1129,184,85
2,538,798,Shamela0021477,247,56,331,191,87
2,535,793,Shamela0003118,3647,1026,1328,192,80
2,538,793,Shamela0003118,3648,193,482,187,82
2,1079,1473,Shamela0030594Vols,27,78,558,257,62
2,535,793,JK011225,253,671,923,193,94
2,1098,1480,JK000110,337,113,530,263,71
2,1313,1473,JK000110,1371,0,141,109,81
2,1079,1473,Tafsir09084,2635,219,698,257,62
2,535,793,JK009336,2767,783,1043,199,96
