ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,363,1395,Hindawi049270639,52,555,1703,675,66
5,358,1614,Shamela0000736,88,523,1713,890,80
5,358,826,Shamela0006947,8929,1209,1642,355,88
5,826,1723,Shamela0006947,8930,8,845,568,71
5,358,1614,Shamela0006947,13374,493,1682,879,79
7,546,1611,Shamela0011685,229,89,1307,580,55
8,0,210,Shamela0011685,229,1307,1556,138,67
8,213,1058,Shamela0011685,230,0,1376,433,36
11,854,1615,Shamela0026106,308,587,1319,547,87
12,0,260,Shamela0026106,308,1314,1563,187,85
17,777,1121,Shamela0026106,52,720,1118,252,76
23,1362,1520,Hindawi059250728,125,0,164,121,92
23,1002,1520,Hindawi068305130,496,368,930,347,72
23,1070,1431,Shamela0010283,629,0,316,228,76
23,989,1520,JK009325,610,578,1078,331,73
23,972,1520,JK009230,193,30,656,361,68
24,1123,1568,Shamela0026106,56,520,946,318,87
24,383,615,Shamela0009100,21,661,887,162,88
24,314,615,Shamela0001349,443,319,527,126,47
24,383,615,Shamela0007853,199,212,438,164,88
26,972,1450,Shamela0026106,57,72,506,313,81
27,814,1430,ShamAY0033769,47,623,1507,392,52
27,1067,1504,Shamela0026676,67,4,774,231,36
27,704,1504,Hindawi038246146,79,379,1468,453,48
27,1267,1504,Shamela0006909,3,13,403,175,54
27,704,1504,Shamela0011997,265,286,1285,555,66
27,913,1430,Shamela0004473,9764,140,757,330,63
27,967,1434,JK009229,261,819,1423,284,56
27,1134,1504,Sham19Y0029600,215,374,935,235,50
27,1067,1504,Sham19Y0013235,26,0,804,254,38
27,1031,1403,Shamela0009702,482,0,498,249,59
27,0,240,Shamela0026106,57,506,748,191,97
27,704,976,Shamela0009788,1999,1279,1564,156,61
27,976,1504,Shamela0009788,2000,0,789,375,56
27,704,1430,Shamela0003118,3805,716,1455,495,78
27,964,1430,Sham19Y0000760,873,525,1176,307,56
27,976,1430,JK001016,65,843,1442,303,60
27,1181,1430,Shamela0003583,32,0,321,166,60
27,704,1504,JK000916,12632,14,1007,555,67
27,704,1430,JK010552,457,711,1456,490,77
27,704,1430,JK010552,461,148,881,395,58
27,718,1370,Shamela0000678,66,1048,1562,259,40
27,1152,1430,ShamAY0033586,33,19,353,190,67
27,964,1434,Sham19Y0073348,1818,920,1460,306,66
27,926,1430,Sham19Y0122096,319,32,621,312,60
27,704,994,JK000927,3425,1154,1448,188,72
27,998,1504,JK000927,3426,0,671,355,63
27,906,1504,Shamela0006617,1309,43,815,302,44
27,976,1430,Shamela0001000,1594,306,900,303,60
27,954,1403,JK001460,509,945,1517,313,65
27,755,1504,Shamela0012406,2426,0,986,544,67
27,918,1370,Shia003359,28,805,1230,322,87
27,906,1504,JK009291,321,80,830,318,45
27,957,1430,Shamela0010525,521,587,1134,263,55
27,806,1504,Sham19Y0145334,1788,0,927,497,64
28,0,179,Shamela0026676,67,774,982,127,77
28,201,553,JK010747,4,321,474,112,40
28,33,576,Hindawi038246146,80,0,530,301,61
28,0,454,Shamela0006909,3,403,865,281,67
28,0,183,Shamela0011997,265,1285,1512,134,73
28,183,553,Shamela0011997,266,0,364,243,73
28,0,496,Sham19Y0029600,215,935,1467,327,70
28,0,143,JK010637,297,556,701,110,96
28,0,454,Sham19Y0013235,26,804,1253,253,60
28,187,549,Shamela0010428BK11,13,656,819,105,37
28,0,147,Shamela0009788,879,844,993,107,91
28,0,595,Shamela0009788,2000,789,1324,314,61
28,0,576,Shamela0003118,3806,216,848,384,70
28,621,1112,Shamela0003118,3807,0,436,204,44
28,0,147,JK000916,5563,1341,1490,110,94
28,0,269,JK000916,12632,1007,1473,194,53
28,275,576,JK000916,12633,0,295,185,66
28,602,1112,JK000916,12634,1029,1433,220,51
28,0,576,JK010552,458,213,930,338,51
28,602,1112,JK010552,460,136,542,220,51
28,0,183,Shamela0000678,67,278,507,135,75
28,143,454,Shamela0000678,67,1128,1434,147,52
28,438,1047,Shamela0000678,68,0,580,244,44
28,0,454,Sham19Y0073348,1819,177,642,284,68
28,201,549,JK009325,985,593,890,166,53
28,221,549,JK007545,1,804,1241,165,43
28,201,454,JK000927,3085,314,653,162,57
28,0,576,JK000927,3426,671,1273,377,71
28,193,496,JK001099,581,501,765,128,44
28,201,449,Shamela0011790,1625,920,1254,161,58
28,0,143,Shamela0006911,41,1109,1254,110,96
28,187,549,Shamela0010428BK1,150,1086,1249,105,37
28,41,454,Shamela0006617,1309,811,1232,221,58
28,201,449,JK000919BK2,68,1321,1564,130,56
28,193,549,JK010611,84,77,382,164,51
28,193,449,Shamela0028174,153,1136,1478,163,57
28,201,549,Shia002185Vols,3239,1119,1459,214,68
28,193,549,ShamAY0033733,80,948,1254,181,56
28,0,476,Shamela0012406,2426,986,1492,313,70
28,201,549,Sham19Y0029676,794,213,509,168,53
28,41,454,JK009291,321,826,1239,230,60
28,0,518,Sham19Y0145334,1788,927,1510,353,69
28,595,1112,Sham19Y0145334,1789,719,1114,211,48
29,85,696,Shia002185Vols,675,17,729,370,62
30,482,1449,Shamela0026106,293,0,1019,717,87
30,421,1449,Shamela0010275BK2,128,0,1095,757,85
31,0,278,Shamela0026106,293,1019,1304,209,93
31,1024,1367,JK001090,117,1270,1432,122,43
31,299,1024,JK001090,118,353,786,294,49
31,918,1367,ShamAY0001528,11,495,815,141,35
31,0,278,Shamela0010275BK2,128,1095,1380,209,93
33,778,988,Shamela0026106,300,704,951,136,68
39,529,1211,Sham19Y0023644,6170,996,1490,277,44
40,707,1421,ShamAY0009682,132,1115,1502,240,41
40,707,1421,Shamela0011997,337,472,881,265,46
40,769,1514,Sham19Y0023644,6171,213,780,319,53
40,1169,1313,Hindawi092963020,39,1483,1605,96,84
40,707,1514,Shamela0010906,5020,760,1212,293,45
40,707,1523,Shamela0035100,5892,748,1330,379,56
40,1185,1349,Hindawi046426308,57,1278,1421,113,84
40,707,1523,Shamela0012406,3402,433,1159,499,72
41,1098,1534,Sham19Y0023644,6171,966,1246,150,42
41,780,968,Shamela0010906,5020,1383,1537,113,74
41,21,278,Shamela0035100,5892,1330,1523,151,72
41,527,1212,Shamela0035100,5893,0,375,266,45
41,14,751,Shamela0012406,3402,1159,1566,309,51
41,751,1503,Shamela0012406,3403,5,450,325,53
50,1057,1417,Shamela0001601,77,1131,1472,209,62
50,796,1428,Sham19Y0023644,6112,1065,1434,247,46
50,848,1417,Shamela0009429,2064,221,538,195,38
50,825,1417,Shamela0008460,425,1194,1527,199,37
50,914,1278,Shamela0008460,447,1128,1282,88,29
