ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,809,1016,Rafed0000230Vols,631,588,794,163,97
38,1055,1453,PV20220525,364,881,1284,285,86
38,1103,1453,GVDB20201027,225,1,352,265,94
39,82,432,Kraken220413030958,54,150,286,98,35
39,1004,1223,Shamela0011566,2031,146,370,163,90
39,82,497,PV20220525,364,1284,1650,280,83
39,497,1411,PV20220525,365,1,372,251,34
39,1020,1411,Kraken210630005153,811,683,932,146,47
39,82,1465,GVDB20201027,225,352,1041,531,47
40,1,102,Shamela0011566,2031,359,508,79,67
40,1,1204,PV20220525,365,477,823,273,28
40,51,709,Kraken210630005153,811,494,1286,224,24
40,1,1204,GVDB20201027,225,1195,1541,267,27
47,143,711,JK003609,602,1057,1527,332,67
47,711,1488,JK003609,603,1,599,459,73
47,143,582,Shamela0001003,673,1188,1529,238,61
47,582,1444,Shamela0001003,674,1,685,531,76
51,238,1454,Rafed0003902Vols,1463,390,1593,881,84
51,1454,1628,Rafed0003902Vols,1464,1,175,143,98
52,378,618,Shamela0006947,2516,1432,1663,137,60
52,611,1198,Shamela0006947,2517,18,615,359,63
53,1220,1475,Shamela0006947,2517,626,880,202,96
63,88,349,Shamela0023685,137,150,411,210,98
63,88,349,Sham19Y0145166,167,803,1063,170,66
63,88,349,Sham19Y0145166,788,246,507,211,99
63,88,349,Shamela0026568,113,114,375,210,98
68,1192,1299,Rafed0002341Vols,3081,1073,1254,84,59
68,1192,1299,Shamela0008675,26,913,1117,84,52
68,1192,1299,Shamela0031215,293,1206,1313,83,99
68,728,1177,Rafed0000230Vols,630,460,682,131,37
68,1192,1299,Rafed0000230Vols,1061,1190,1380,84,56
68,1192,1380,Kraken220413030847,54,1423,1611,144,97
68,1192,1455,JK010298,421,468,1004,204,48
68,1192,1444,Shia003636Vols,13674,939,1526,198,42
68,1177,1455,Kraken210630005153,797,459,760,210,86
68,1192,1455,ShamAY0037820,67,513,1032,205,50
68,1192,1404,Sham19Y0021505,304,1151,1362,167,99
68,1192,1455,ShamAY0005375,376,630,1157,193,46
68,1192,1355,JK009296,520,1254,1580,128,50
68,728,1167,JK003609,603,1304,1515,120,35
68,1192,1355,JK003502,2031,1133,1460,127,49
68,1192,1299,Rafed0000040Vols,950,1026,1133,84,100
68,728,1087,Shamela0001003,674,1331,1508,107,37
69,1349,1490,ShamAY0034059,4215,681,1045,114,38
69,981,1137,Shamela0021766,4795,334,490,125,100
69,6,1235,Kraken220413030847,55,167,1508,927,87
69,6,567,Shia003636Vols,13675,101,1475,440,40
69,563,1137,Shia003636Vols,13676,76,1365,438,42
69,1162,1490,Shia003636Vols,13677,8,830,261,39
69,1,699,Kraken210630005153,797,760,1467,542,96
69,699,1490,Kraken210630005153,798,1,796,620,98
69,1302,1451,ShamAY0037109,125,346,496,121,99
69,405,1400,Zaydiyya0000355,183,630,1038,317,40
69,164,563,ShamAY0037820,65,719,1503,316,50
69,1,182,ShamAY0037820,67,1032,1369,136,49
69,699,1481,ShamAY0037820,68,1,1470,582,48
69,643,845,Sham19Y0021505,304,1407,1609,160,100
69,845,975,Sham19Y0021505,305,1,131,103,100
69,1243,1490,Shamela0009795,245,118,366,198,99
69,1243,1490,Sham19Y0013223,2735,833,1081,198,99
69,1349,1490,Shia003732Vols,2908,949,1091,114,99
70,927,1032,Shia001174Vols,5932,204,309,83,99
70,1032,1141,Sham19Y0145212,3521,669,778,84,97
70,469,586,Sham19Y0145212,3594,1230,1347,91,100
70,75,260,Zaydiyya0000148,643,1534,1640,82,57
70,716,927,Shia002702Vols,11253,750,961,165,98
70,469,944,Sham19Y0017829,611,801,922,85,22
70,22,469,Shia004691,1,967,1278,230,64
70,528,633,Meshkat00042485,6616,1064,1169,80,100
70,207,927,Rafed0000230Vols,628,1273,1530,203,35
70,1,1032,Kraken220413030847,56,330,1472,769,84
70,1026,1480,Kraken220413030847,57,24,607,338,73
70,22,927,Shia003764Vols,449,323,631,244,33
