ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,244,1191,Sham19Y0019235,4,876,1530,279,31
19,259,461,Zaydiyya0000413Vols,207,798,1013,122,69
19,277,493,Sham19Y0016562,244,202,398,96,47
20,637,1200,Sham19Y0032193,211,19,587,256,44
20,134,426,Sham19Y0014280,88,411,796,202,65
20,127,426,Sham19Y0014280,91,21,526,96,19
20,622,933,JK000149,93,1126,1522,207,61
20,853,1608,JK000149,94,162,816,369,52
20,134,553,JK000153,10,120,630,244,55
20,535,946,Kraken21033110,13,158,623,152,31
21,1060,1551,Sham19Y0032193,211,898,1436,233,47
21,551,954,Sham19Y0014280,1802,866,1357,139,31
21,1060,1263,JK000149,94,1267,1595,140,51
21,1270,1559,JK000149,95,7,412,192,56
21,551,954,JK000153,588,619,1111,137,29
21,1296,1559,Sham19Y0018570,49,5,229,117,51
21,818,1041,Sham19Y0016562,236,885,1164,131,59
22,825,1347,Sham19Y0032193,212,171,450,174,40
22,367,1372,JK000149,95,448,1292,480,49
22,1190,1347,Sham19Y0018570,49,471,593,95,73
23,75,223,JK009143,345,587,723,103,84
23,424,638,Shamela0021813,181,1,212,160,90
23,83,626,Sham19Y0122256,57,322,788,212,38
23,429,613,Sham19Y0014313,236,995,1325,109,36
23,1,708,Sham19Y0014280,102,27,387,168,26
23,749,1062,Sham19Y0014280,102,1379,1621,160,62
23,420,638,Sham19Y0014280,1101,1097,1313,168,92
23,420,638,Sham19Y0020860,324,790,1043,171,82
23,1,923,JK000149,96,48,681,312,38
23,749,1170,JK000153,11,428,788,233,64
23,64,638,Sham19Y0018570,50,572,1001,231,44
23,83,223,Kraken21033110,14,129,286,101,77
24,289,1100,Sham19Y0014280,103,284,1104,355,46
24,289,845,JK000153,11,953,1550,247,45
24,853,1556,JK000153,12,5,556,213,31
25,1248,1469,JK000156,30,1302,1418,83,48
25,1060,1406,JK000276,114,1107,1528,207,56
25,757,888,Sham19Y0133411,863,651,772,96,92
25,551,888,JK000149,80,6,265,153,54
26,1085,1455,JK000276,117,665,999,203,64
26,1117,1290,Sham19Y0016494,45,1177,1377,119,73
26,1102,1561,JK000149,97,166,657,239,54
26,1102,1561,Sham19Y0016562,239,357,1271,228,29
27,252,804,JK000276,117,1018,1558,236,40
27,804,1347,JK000276,118,1,716,373,63
27,354,588,Sham19Y0014280,116,1026,1297,135,59
27,34,298,JK000149,97,676,1018,174,63
27,354,588,JK000153,13,619,890,135,59
27,101,410,Shamela0010781,238,842,1466,112,20
27,752,984,JK007126,1029,156,540,152,49
28,1260,1433,Sham19Y0014280,118,1422,1605,98,58
28,1260,1648,JK000153,13,1016,1517,194,42
29,407,560,Shia004092Vols,441,347,534,129,81
29,33,400,Shia004092Vols,444,1,242,103,31
30,57,253,Sham19Y0014280,124,234,541,141,55
32,1258,1531,Sham19Y0014280,120,924,1348,182,53
32,1258,1531,JK000153,15,574,998,182,53
32,1236,1531,JK000152,10,159,526,177,59
32,396,637,Rafed0003314Vols,239,1024,1541,136,32
34,18,321,JK000149,58,428,975,140,30
34,735,1004,JK009151,108,40,730,158,28
38,74,198,Shia004092Vols,421,1570,1696,102,98
38,198,625,Shia004092Vols,422,1,435,345,95
39,722,1177,Sham19Y0014280,146,903,1591,250,44
39,1182,1609,Sham19Y0014280,147,31,629,202,35
39,831,1013,Sham19Y0014280,155,68,494,82,21
39,456,874,JK000153,21,872,1529,215,41
39,902,1609,JK000153,22,28,1134,354,34
41,858,1055,JK000180,116,1037,1328,122,48
41,907,1596,Sham19Y0014280,161,1,939,388,50
41,576,1596,JK000153,26,289,1498,495,47
43,649,994,Sham19Y0014280,163,491,787,153,51
43,1364,1657,Sham19Y0014280,178,513,884,182,56
43,649,994,JK000153,28,1022,1306,153,53
44,7,588,Sham19Y0014280,178,891,1626,284,41
44,588,1138,Sham19Y0014280,179,1,697,215,33
44,402,1138,JK000153,32,6,1011,341,37
47,1294,1613,Shia004092Vols,268,106,391,231,89
48,1,297,Shia004092Vols,268,391,688,240,97
48,342,1187,Sham19Y0014280,191,10,992,347,37
48,213,882,JK000153,35,702,1490,285,38
48,29,275,Shia002770Vols,306,981,1176,147,68
50,830,1606,Kraken211201162527,366,645,1273,353,49
50,814,1606,JK000180,699,1,902,257,28
50,12,544,Sham19Y0014280,192,733,1102,184,39
50,801,1606,JK000149,39,51,889,405,49
50,12,544,JK000153,37,55,424,184,39
51,991,1540,JK000149,40,746,1576,296,40
51,506,836,JK000149,40,38,339,103,29
52,258,645,Sham19Y0014280,351,102,412,78,16
52,265,756,Sham19Y0122142,145,1108,1563,127,21
53,687,929,Shia002760,265,13,298,151,55
53,498,1415,Sham19Y0014280,201,697,1732,396,37
53,79,593,Sham19Y0014280,201,222,840,244,40
53,1415,1643,Sham19Y0014280,202,1,276,132,61
53,498,1639,JK000153,39,376,1682,526,41
53,277,593,JK000153,39,1,519,204,48
53,942,1205,Shia002770Vols,277,12,283,205,94
53,587,929,Rafed002622,404,225,647,201,51
54,1301,1552,Sham19Y0014280,216,402,678,147,64
54,1301,1552,JK000152,23,23,295,141,61
54,267,436,Sham19Y0019235,14,179,345,119,84
55,22,463,Sham19Y0014280,216,1027,1582,222,47
55,22,594,JK000153,41,822,1633,284,41
55,22,360,JK000152,23,862,1608,186,29
55,113,463,Sham19Y0014246,27,482,848,180,55
55,113,463,JK001460,67,1,365,180,54
56,1,510,Sham19Y0014280,218,735,1529,340,52
56,553,1486,Sham19Y0014280,219,166,1599,510,43
56,675,958,Kraken2106220218081,97,343,643,109,42
56,1,568,JK000153,43,586,1434,347,48
56,590,1506,JK000153,44,1,1430,494,42
56,660,958,JK001292,518,667,1110,129,37
56,675,958,JK001296,8,665,1179,122,27
56,1,225,Sham19Y0014246,28,1231,1516,167,70
56,1,510,JK001460,68,565,1252,330,57
56,660,958,JK001460,605,241,773,130,29
56,186,347,Sham19Y0036540,4398,1350,1557,111,67
56,660,958,Tafsir02079,1745,860,1304,137,40
58,1267,1485,Shia004016,75,557,667,77,44
58,1267,1485,Rafed0000705Vols,94,870,980,77,44
58,1024,1338,Shamela0002573,2201,69,658,70,12
58,1291,1479,Zaydiyya0000265,43,634,750,68,46
58,1267,1479,Shamela0008353,902,35,302,51,16
58,663,877,Shia002770Vols,170,1320,1470,113,64
58,1231,1523,JK009184,35,401,555,106,46
61,1341,1514,JK000180,170,541,796,105,51
61,1203,1559,Sham19Y0014280,232,605,959,216,66
61,1203,1559,JK000153,48,190,529,215,68
61,272,455,Sham19Y0013301,1348,1155,1297,77,55
61,272,491,Sham19Y0013301,1349,170,846,109,21
62,1338,1617,Sham19Y0145168,10,177,427,129,54
62,1370,1617,Sham19Y0014280,233,396,735,147,48
62,434,779,Sham19Y0014280,233,82,429,207,68
62,8,761,JK000153,48,539,1585,397,43
62,1389,1592,JK000153,49,13,302,118,46
63,259,1136,Sham19Y0014280,233,834,1608,374,45
63,259,1136,JK000153,49,394,1164,359,43
64,25,845,Sham19Y0014280,234,758,1542,468,61
64,25,1074,JK000153,50,330,1395,568,57
64,1127,1368,Sham19Y0127717,68,792,936,100,51
64,952,1212,Sham19Y0019235,17,264,494,133,55
65,1,187,Sham19Y0014280,298,1114,1365,139,68
65,1428,1608,Shamela0023140,10,60,262,134,82
65,1,187,JK000153,51,117,368,139,68
65,1,187,JK000152,27,192,451,146,70
66,523,1619,Masaha003619,7,1,839,615,66
68,1044,1543,Sham19Y0014280,300,596,1225,281,54
68,903,1321,JK000153,52,888,1484,225,46
68,1321,1543,JK000153,53,1,278,123,53
69,90,487,Sham19Y0014280,301,1,511,169,41
69,1057,1347,Sham19Y0014280,302,494,998,153,36
69,8,487,JK000153,53,369,1064,216,38
69,1057,1306,JK000153,54,1122,1561,127,36
69,479,646,Shia002770Vols,749,987,1614,108,21
69,659,795,Shia002770Vols,750,246,384,97,82
69,593,1138,Sham19Y0016562,53,956,1430,116,19
70,1325,1487,JK000149,37,379,559,113,80
71,649,914,Sham19Y0014280,302,1044,1438,101,30
71,1414,1576,Sham19Y0014280,303,304,490,106,67
71,1,188,JK000149,37,559,761,139,84
71,1414,1576,JK000153,55,906,1092,106,67
71,635,914,JK000153,55,98,509,107,26
72,171,335,Shamela0007332,138,637,1220,108,22
72,7,335,Sham19Y0014280,303,503,914,173,48
72,7,335,JK000153,55,1105,1516,173,48
73,15,327,Sham19Y0014280,327,1043,1414,222,66
73,15,327,JK000153,56,598,968,221,66
73,1,157,Shia002770Vols,207,998,1153,128,98
74,847,1037,JK000153,57,1298,1496,94,56
75,939,1500,JK000153,58,133,784,196,30
76,1302,1668,Sham19Y0014280,339,31,298,169,54
76,1285,1668,JK000153,59,126,431,183,53
76,57,617,Shia002770Vols,765,650,821,100,20
76,1277,1662,Shia002770Vols,766,401,664,186,56
78,1,444,Sham19Y0014280,340,1175,1428,136,38
78,1,421,JK000153,60,1307,1531,121,35
78,1301,1526,Shia002770Vols,769,1316,1607,144,55
78,874,1067,Shia002770Vols,771,141,337,140,83
79,378,1014,JK000149,12,927,1586,383,64
80,1,884,Sham19Y0014280,341,544,1050,280,36
80,1,884,JK000153,61,697,1204,280,36
81,347,707,Sham19Y0014280,342,461,786,153,47
81,1201,1596,Sham19Y0014280,364,445,1220,268,42
81,347,707,JK000153,62,601,927,154,47
81,1201,1596,Sham19Y0019235,20,1244,1609,270,83
82,193,461,Sham19Y0014280,364,452,791,98,26
82,1366,1635,JK000149,417,271,540,216,98
82,90,906,Sham19Y0019235,20,1173,1580,181,25
83,1,448,JK000149,417,540,985,330,89
84,355,1039,Sham19Y0014280,343,142,951,482,71
84,220,582,JK000149,415,365,796,205,51
84,355,1039,JK000153,63,293,1083,479,73
85,348,627,Sham19Y0014280,343,1272,1574,168,63
85,517,641,JK000153,64,1,117,91,93
86,619,941,Sham19Y0014280,344,5,380,191,59
86,551,941,JK000153,64,164,648,215,53
87,83,428,Shia002770Vols,483,379,919,232,48
88,831,1408,Sham19Y0014280,347,161,1078,344,45
88,502,1408,JK000153,67,8,1431,485,42
89,1445,1647,Sham19Y0014280,388,52,254,125,63
89,906,1329,JK000153,69,9,452,219,55
89,1386,1647,JK000153,70,49,345,140,52
89,1419,1613,JK000231,10,688,856,100,61
89,1453,1613,JK001304,215,197,311,80,63
89,1445,1647,Sham19Y0133362,5,173,409,107,48
90,1209,1400,Shamela0010550,27,1302,1514,117,67
90,134,1288,Sham19Y0014280,388,315,1538,584,51
90,1288,1553,Sham19Y0014280,389,1,272,207,95
90,134,1224,JK000153,70,399,1545,535,50
90,1224,1553,JK000153,71,1,336,258,96
91,1,377,Sham19Y0014280,389,272,708,241,67
91,815,1399,Sham19Y0014280,389,742,1436,421,74
91,1157,1309,JK006906,194,212,729,90,22
91,1,377,JK000153,71,336,774,242,67
91,815,1364,JK000153,71,811,1471,393,73
91,1117,1364,Shamela0023788,25,561,771,133,57
91,810,1386,Sham19Y0019235,23,1015,1355,228,48
92,305,744,Sham19Y0014280,387,940,1459,229,54
92,1379,1612,Sham19Y0014280,390,135,399,162,71
92,305,740,JK000153,69,1017,1531,229,54
92,1379,1612,JK000153,72,226,479,163,74
92,1379,1612,Rafed0002679Vols,54,1184,1404,180,94
92,1,744,JK007126,94,40,645,268,38
92,1379,1612,JK007126,95,1014,1298,169,72
93,5,622,Sham19Y0014280,390,408,1130,296,44
93,368,560,Sham19Y0014280,401,1408,1590,132,81
93,5,931,JK000153,72,488,1537,419,44
93,1142,1648,Shia002770Vols,229,1,510,395,93
94,799,1514,Sham19Y0014280,403,1009,1704,365,55
94,100,799,Sham19Y0014280,403,129,964,363,46
94,127,1122,JK000153,73,405,1655,536,47
94,85,545,Shia002761Vols,77,345,511,132,34
95,7,415,JK000781,35,63,572,212,46
96,707,989,Sham19Y0014280,404,1109,1540,141,38
96,155,591,Sham19Y0014280,404,186,655,251,61
96,155,591,JK000153,74,554,1012,251,62
96,975,1628,JK000153,75,286,1186,346,43
96,237,413,JK000152,36,1,175,111,72
97,927,1449,Sham19Y0014280,406,875,1575,318,51
97,210,1156,JK000153,76,1,1551,548,41
97,1166,1581,JK000153,77,1,487,264,60
97,93,632,Sham19Y0019235,25,906,1437,260,47
98,1,630,Sham19Y0014280,407,325,1307,322,39
98,1,615,JK000153,77,667,1617,311,39
101,1080,1504,Sham19Y0014280,410,855,1482,261,49
101,326,574,JK000149,34,222,462,175,81
101,346,538,Sham19Y0122232,465,93,305,143,78
103,946,1555,Sham19Y0014280,435,429,1089,220,32
103,946,1555,JK000153,83,612,1282,217,30
103,1391,1555,JK000152,37,547,719,115,80
103,974,1284,Shia002770Vols,231,681,1004,229,89
104,358,627,Shia002770Vols,231,1204,1461,194,87
106,594,1103,Sham19Y0014280,434,956,1554,276,51
106,145,431,JK000153,89,16,405,177,55
107,548,1294,Sham19Y0014280,436,847,1644,319,40
107,505,1143,JK000153,84,912,1650,265,38
107,1121,1586,JK000153,85,18,593,268,54
108,8,1137,Sham19Y0014280,437,500,1184,384,40
108,257,435,Sham19Y0014280,462,200,659,99,24
108,8,1137,JK000153,85,680,1365,383,40
108,8,191,Shia002770Vols,223,1374,1560,146,98
108,217,1262,Shia002770Vols,224,36,805,480,52
109,1162,1600,Sham19Y0014280,438,1,186,127,35
109,1323,1530,JK000149,36,350,685,157,57
109,1155,1600,JK000153,86,273,465,133,36
109,799,1147,Shamela0008156,82,1,106,67,23
110,1,185,Sham19Y0014280,438,186,372,146,92
110,1,185,JK000153,86,465,653,146,91
110,1099,1249,Shia002770Vols,457,1447,1593,112,92
110,1374,1486,Shia002770Vols,458,1,106,80,92
111,1211,1534,Sham19Y0145168,13,474,928,184,48
111,1211,1534,Sham19Y0014280,442,493,990,148,32
111,1211,1534,JK000153,90,781,1282,150,33
111,1211,1513,Shamela0023788,39,986,1460,97,20
111,8,353,Shia002770Vols,458,106,450,260,92
111,800,1534,Shia002770Vols,509,28,219,127,21
112,1055,1610,Sham19Y0014280,438,533,980,195,38
112,278,670,Sham19Y0014280,443,73,582,264,64
112,1233,1610,JK000153,86,985,1248,155,46
112,199,670,JK000153,91,224,880,294,55
112,422,582,Shia002761Vols,219,48,226,119,83
112,397,920,Sham19Y0019235,31,60,427,203,47
112,401,670,Shia002770Vols,454,953,1290,202,70
112,202,587,Sham19Y0016562,129,430,938,186,41
113,135,544,Sham19Y0014280,438,1199,1590,173,43
113,544,931,Sham19Y0014280,439,1,612,247,48
113,412,931,JK000153,87,113,881,346,54
113,1203,1469,Shia002770Vols,234,1109,1416,193,75
114,1281,1486,JK000152,42,1123,1418,80,28
115,113,312,JK000149,21,1265,1532,145,68
115,51,290,Shia002770Vols,230,318,550,187,95
116,383,1116,JK000149,19,33,971,306,32
116,1394,1550,Shia002770Vols,448,1283,1420,110,87
117,617,1546,Shamela0010550,30,429,1317,309,34
117,10,1311,Sham19Y0014280,496,350,1603,658,50
117,266,444,JK000149,21,25,261,99,46
117,10,1270,JK000153,93,408,1588,630,52
117,805,983,Shamela0023788,49,194,382,140,91
118,615,1626,Sham19Y0014280,497,282,1084,425,45
118,539,1006,JK000149,20,806,1335,172,32
118,615,1626,JK000153,94,349,1139,424,46
118,528,799,Shia002770Vols,450,48,344,194,78
119,1272,1414,Masaha003619,12,724,855,96,79
120,752,1351,Sham19Y0014280,505,11,655,299,46
120,419,1059,JK000153,95,1014,1632,279,44
121,10,236,Sham19Y0014280,515,575,790,165,88
121,49,236,Sham19Y0019235,33,1,188,149,98
122,1,240,Sham19Y0014280,505,1304,1604,133,49
122,1338,1617,Sham19Y0014280,506,884,1237,153,48
122,1,459,JK000153,96,1024,1600,208,40
122,1338,1617,JK000153,97,608,968,159,50
123,523,951,Shia002760,24,476,639,99,29
123,562,930,Sham19Y0145168,23,1,425,143,34
123,515,782,Sham19Y0018274,123,372,890,115,25
123,12,606,Sham19Y0014280,506,1345,1613,133,24
123,840,1623,Sham19Y0014280,507,17,932,343,37
123,12,1003,JK000153,97,1076,1671,240,26
123,1003,1623,JK000153,98,1,674,248,36
123,515,1325,Sham19Y0019235,33,938,1416,160,20
123,492,951,Rafed002622,66,558,739,108,30
124,1013,1337,Sham19Y0018100,1434,510,893,215,65
124,1228,1413,Sham19Y0014280,508,1,253,130,62
124,1013,1344,JK000153,98,1213,1604,218,65
124,960,1297,Sham19Y0016562,168,861,1487,150,28
125,84,552,Shia002770Vols,531,193,738,250,47
126,1089,1349,Sham19Y0014280,522,1235,1626,175,55
126,1089,1468,JK000153,100,1045,1516,225,54
126,874,1237,Sham19Y0016562,142,498,907,140,30
127,713,1268,Sham19Y0014280,523,762,1549,274,40
127,574,1289,Sham19Y0133411,673,22,399,156,25
127,726,1283,Sham19Y0133411,674,965,1557,172,24
127,981,1289,JK000212,6,377,839,126,28
127,557,1394,JK000149,46,446,1511,436,47
127,753,1383,JK000153,101,635,1551,307,39
127,574,1289,Sham19Y0017881,111,825,1163,154,26
127,619,908,Shamela0008156,121,603,893,149,54
127,765,1308,Sham19Y0132415,159,12,578,196,36
127,780,908,JK007126,685,520,646,90,89
127,726,1183,Shia000107Vols,214,40,888,254,36
127,985,1545,Sham19Y0019235,35,14,428,249,54
127,503,1049,Sham19Y0016562,144,66,871,235,31
128,20,388,Sham19Y0014280,524,473,852,179,47
128,880,1147,Sham19Y0014280,524,755,1173,130,38
128,803,1510,JK000149,47,554,1171,182,26
128,880,1147,JK000153,102,570,990,126,36
128,20,388,JK000153,102,283,668,181,48
129,1123,1502,JK000180,281,584,1025,182,42
129,1087,1502,Sham19Y0014280,525,263,814,187,36
129,1087,1502,JK000153,103,111,648,187,37
130,166,564,Sham19Y0014280,525,997,1381,226,65
130,166,657,JK000149,48,448,725,146,35
130,166,564,JK000153,103,832,1192,229,68
131,1209,1522,JK007060,574,89,582,140,32
132,610,1188,Shamela0007332,199,517,957,137,21
132,1123,1251,Sham19Y0014280,528,7,152,101,83
133,1067,1383,Kraken211201162527,277,462,815,181,66
133,11,583,JK000149,119,800,1311,292,55
133,656,1379,JK000149,120,1,658,352,55
134,34,406,JK000149,120,1071,1530,240,59
134,406,1527,JK000149,121,1,1214,511,42
135,1,287,JK000149,121,1034,1501,159,39
135,287,1461,JK000149,122,5,1271,661,60
136,39,652,JK000276,124,55,441,153,28
136,19,197,JK000149,122,1292,1459,97,63
136,210,1445,JK000149,123,6,1466,715,55
137,673,833,Sham19Y0032193,246,16,190,121,85
137,585,746,Sham19Y0032193,248,1340,1550,70,41
137,673,833,Sham19Y0133411,954,15,188,121,86
137,6,328,JK000149,124,36,418,206,67
137,579,833,Sham19Y0017881,196,180,475,189,79
137,631,1015,Shamela0008156,210,1,415,205,50
137,715,833,JK009151,197,611,742,94,90
138,479,965,JK000153,106,996,1554,191,34
139,176,362,Sham19Y0014280,554,1386,1581,138,89
139,170,872,JK000153,107,366,1008,358,57
142,1177,1485,JK000180,312,458,972,170,41
142,200,782,Sham19Y0014280,566,1207,1590,194,39
142,768,1558,Sham19Y0014280,567,1,1153,482,49
142,200,1450,JK000153,111,254,1552,608,48
143,1,423,Sham19Y0014280,567,1153,1574,197,48
143,430,815,Sham19Y0014280,570,1404,1567,108,35
143,984,1485,Sham19Y0014280,571,213,1066,252,36
143,1,1015,JK000153,112,196,1051,420,44
144,8,336,Sham19Y0014280,571,1043,1438,194,60
144,336,1185,Sham19Y0014280,572,1,974,423,48
144,1042,1256,Sham19Y0014280,575,52,253,67,29
144,37,855,JK000153,113,470,1477,436,52
144,855,1445,JK000153,114,1,754,360,60
144,78,344,Shia002761Vols,239,116,316,164,74
145,10,575,Sham19Y0014280,575,889,1501,333,58
145,10,613,JK000153,114,754,1434,359,57
147,567,1001,Sham19Y0014280,576,924,1386,171,33
147,573,1001,JK000153,115,1,458,168,33
147,573,1102,JK000152,162,1051,1405,194,40
147,1286,1597,Masaha003448Vols,13,56,382,160,48
148,85,193,Sham19Y0014313,338,908,1326,66,19
148,707,1379,Sham19Y0014280,578,308,1491,468,49
148,41,276,JK000153,116,13,185,133,68
148,707,1071,JK000153,116,997,1503,251,62
148,1039,1398,JK000153,117,1,647,246,47
148,1,928,JK000152,163,751,1545,341,37
149,133,899,JK000231,37,18,884,432,56
150,114,517,Sham19Y0014280,577,1,400,161,36
150,601,1472,JK000149,327,186,896,470,63
150,9,517,JK000153,115,569,1110,222,39
151,702,1470,Sham19Y0014280,584,731,1082,247,40
151,1,290,JK000149,327,896,1211,216,82
151,1237,1470,JK000153,118,1,222,169,91
151,1206,1470,JK000152,165,7,259,182,85
152,220,731,Sham19Y0014280,585,112,788,170,26
152,868,1123,JK000149,329,955,1555,174,34
152,1047,1605,JK000149,330,1,740,326,52
152,47,341,JK000153,118,378,999,172,34
153,615,989,JK000149,331,532,1015,209,50
153,206,624,JK000231,44,89,536,329,90
154,221,627,ShamAY0037541,130,1082,1583,261,57
154,256,1516,Sham19Y0018281,77,807,1515,254,22
154,221,749,JK000180,322,65,438,297,67
154,228,749,Shamela0007332,219,1,448,305,67
154,44,1516,Sham19Y0014280,608,1,1429,674,43
154,66,740,JK000153,125,934,1703,442,63
154,763,1516,JK000153,126,33,519,219,31
154,1,721,JK000152,173,981,1654,376,55
154,228,749,ShamAY0037597,16,1077,1478,298,66
154,221,749,Sham19Y0127717,285,239,670,338,75
154,99,1516,Sham19Y0019235,43,25,680,371,30
154,221,599,JK000223,22,1359,1679,264,83
155,1,542,JK000276,322,831,1415,222,40
155,746,1411,Sham19Y0014280,609,507,1130,270,42
155,1,484,JK000153,126,598,972,149,33
155,288,542,JK007126,167,125,393,128,48
156,80,311,JK000153,118,1102,1502,140,42
156,1018,1425,Shia002761Vols,470,275,720,153,37
156,1040,1360,Shia002770Vols,838,819,1179,216,67
157,218,407,Sham19Y0014280,590,866,1084,133,76
157,1283,1553,Sham19Y0014280,591,276,511,160,68
157,1283,1553,JK000153,121,845,1080,160,68
157,257,383,Sham19Y0016562,297,1295,1430,102,91
158,20,1037,Sham19Y0014280,591,544,1506,421,39
158,1095,1650,Sham19Y0014280,592,118,733,284,50
158,20,627,JK000153,121,1113,1629,260,42
158,633,1037,JK000153,122,1,440,165,37
158,980,1650,JK000153,122,540,1264,314,47
159,946,1147,Shamela0021813,115,430,636,114,57
159,734,1005,Sham19Y0018281,76,1414,1619,136,60
159,1043,1485,Sham19Y0018281,77,7,346,143,32
159,870,1147,JK000983,552,1122,1422,118,35
159,764,1147,JK000180,316,248,851,232,43
159,790,1498,Sham19Y0014313,353,176,658,162,22
159,530,993,Sham19Y0014280,593,1231,1617,255,61
159,993,1495,Sham19Y0014280,594,1,668,237,37
159,530,1495,JK000153,124,193,1219,492,47
159,865,1147,Sham19Y0122232,486,758,946,126,51
159,772,1147,Shia002761Vols,468,1032,1240,132,40
159,790,1485,Sham19Y0019235,42,509,1134,349,53
159,892,1043,JK000211,6,1190,1320,105,85
