ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,300,472,Shamela0001438,3551,932,1313,102,32
47,307,472,ShamAY0035035,2426,97,260,100,74
47,300,472,JK009336,2535,64,222,102,75
47,300,472,Shamela0028107,434,978,1138,106,77
47,300,472,Sham19Y0014462,4,687,845,98,68
47,295,472,Sham19Y0014592,1475,75,238,104,75
52,1283,1675,ShamIbadiyya0000203,81,589,985,190,46
53,3,428,ShamIbadiyya0000203,81,969,1307,221,59
54,491,776,ShamIbadiyya0000203,80,165,319,110,46
55,4,460,ShamIbadiyya0000203,80,566,1283,177,27
56,1129,1575,ShamIbadiyya0000203,82,779,1089,182,50
57,8,468,ShamIbadiyya0000203,82,1089,1480,237,62
58,943,1512,ShamIbadiyya0000203,83,147,634,218,43
58,79,629,ShamIbadiyya0000185,1780,851,1198,128,29
59,1256,1518,ShamIbadiyya0000203,83,1276,1477,128,62
60,282,1029,ShamIbadiyya0000203,84,73,562,253,39
62,689,843,ShamIbadiyya0000203,97,673,827,120,93
63,211,547,ShamIbadiyya0000095,402,1063,1519,253,67
64,0,210,ShamIbadiyya0000203,84,916,1061,106,64
65,61,831,ShamIbadiyya0000773,933,304,978,382,55
65,36,513,ShamIbadiyya0000473,86,1151,1577,279,66
65,513,831,ShamIbadiyya0000473,87,0,297,200,69
65,17,1012,ShamIbadiyya0000203,85,736,1654,660,78
65,36,687,ShamIbadiyya0000482,305,869,1512,354,51
65,427,827,ShamIbadiyya0000771,77,89,478,250,67
65,1087,1399,ShamIbadiyya0000771,328,922,1194,144,55
65,395,687,ShamIbadiyya0000129,454,1048,1342,206,76
66,0,264,ShamIbadiyya0000482,311,1011,1590,188,39
66,0,442,ShamIbadiyya0000109,1380,20,526,228,44
67,0,279,Shamela0010283,158,227,632,185,54
67,326,579,Kraken2108092202141,1164,385,798,137,34
68,3,235,ShamIbadiyya0000438,459,366,614,134,67
68,401,602,ShamIbadiyya0000562,124,1311,1532,158,88
68,401,602,ShamIbadiyya0000473,89,766,1002,157,82
68,215,602,ShamIbadiyya0000203,88,670,1103,276,73
68,401,596,ShamIbadiyya0000482,329,1113,1377,144,64
68,401,602,ShamIbadiyya0000109,1392,409,630,158,88
68,401,623,ShamIbadiyya0000200,1,68,336,160,73
68,401,623,ShamIbadiyya0000185,1832,898,1177,159,68
69,972,1420,ShamIbadiyya0000203,95,347,799,287,71
70,515,1000,ShamIbadiyya0000773,936,0,271,84,23
70,212,1552,ShamIbadiyya0000203,89,503,1407,424,36
71,820,1197,ShamIbadiyya0000203,90,971,1507,217,46
71,953,1137,ShamIbadiyya0000482,352,11,602,129,26
71,1032,1574,ShamIbadiyya0000129,460,0,352,116,24
72,215,830,ShamIbadiyya0000438,236,9,904,282,36
72,548,1654,ShamIbadiyya0000203,91,328,1245,382,36
73,507,1601,ShamIbadiyya0000203,92,46,771,418,44
74,1126,1311,ShamIbadiyya0000562,131,341,514,129,84
74,1126,1349,ShamIbadiyya0000203,93,0,227,158,75
74,1126,1311,ShamIbadiyya0000109,1450,1189,1362,129,84
74,1126,1606,ShamIbadiyya0000200,3,667,1017,207,49
75,597,1323,ShamIbadiyya0000203,93,883,1560,333,45
75,1383,1534,ShamIbadiyya0000203,94,149,417,96,43
76,0,1455,ShamIbadiyya0000203,94,417,1318,559,46
76,0,252,ShamIbadiyya0000482,125,1037,1464,138,34
76,31,491,ShamIbadiyya0000129,463,1010,1511,254,52
77,491,840,ShamIbadiyya0000203,95,0,281,167,57
78,1483,1704,JK000906,765,368,571,155,83
78,857,1018,ShamIbadiyya0000482,293,1072,1295,120,62
78,440,737,Tafsir01006,259,722,1067,198,69
78,1483,1704,Tafsir02091,124,1005,1261,159,69
78,1483,1704,Shamela0011314,26,1086,1291,156,83
78,1483,1704,Zaydiyya0000373Vols,276,297,503,147,76
78,1483,1704,ShamAY0033108,106,75,331,159,69
79,1371,1649,ShamIbadiyya0000109,1488,131,461,198,71
80,893,1015,ShamIbadiyya0000438,861,139,257,92,95
80,898,1015,Shamela0004473,3034,189,307,92,99
80,898,1015,JK000166,9273,624,742,92,99
80,893,1114,Sham19Y0017747,2144,345,564,111,50
80,28,181,Sham19Y0014224,1035,1265,1453,108,69
80,28,181,Shamela0000041,431,1021,1195,107,72
81,1076,1298,JK000201,2312,775,1055,135,53
81,427,1090,Shamela0008243,22,445,865,191,32
82,934,1240,Sham19Y0013252,9575,980,1393,219,65
82,1019,1298,ShamIbadiyya0000438,866,0,454,198,54
82,1298,1535,ShamIbadiyya0000438,866,876,1171,175,76
82,473,690,ShamIbadiyya0000438,1025,20,277,149,68
82,1047,1240,Sham19Y0016684,1921,27,285,135,65
82,979,1240,Shamela0021715,6826,57,660,168,36
82,1082,1240,Shamela0021715,9940,417,579,114,88
82,1082,1240,Sham19Y0016584,4422,482,645,113,87
82,934,1240,PV2024060602,1790,244,619,219,71
82,934,1240,Shamela0010517,1928,413,780,210,69
82,473,690,Shamela0010517,1942,1211,1472,152,69
82,473,690,Shamela0010517,1945,652,913,152,69
82,934,1240,JK000110,1790,244,619,219,71
82,1035,1240,ShamAY0034282,1401,770,1356,140,30
82,934,1240,Sham19Y0018176,2397,1058,1523,220,58
82,934,1240,Sham19Y0013605,4649,527,903,220,72
82,934,1240,Shamela0005756,14443,701,1071,210,70
82,1298,1535,JK000166,9321,55,718,168,32
82,223,690,JK000166,10444,774,1194,201,48
82,934,1214,Sham19Y0013769,1650,121,812,185,33
82,934,1214,JK009362,1602,899,1211,184,70
82,934,1240,Sham19Y0018103,3901,674,1055,220,71
82,934,1240,Shamela0021766,638,246,618,219,72
82,473,681,Sham19Y0017747,2228,349,606,147,67
82,934,1240,JK000484,6836,181,578,214,67
82,934,1226,Sham19Y0146127,3725,269,596,188,67
82,1014,1240,Shamela0000041,432,0,321,163,63
82,1082,1240,Sham19Y0018106,3979,1103,1266,113,87
82,934,1231,JK009152,1565,513,863,193,64
83,170,599,ShamIbadiyya0000438,867,37,758,291,48
83,266,610,Sham19Y0013253,26,341,943,199,41
83,254,599,JK000166,9322,715,1152,230,62
