ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,711,1218,Sham19Y0148271,1266,1,494,380,89
1,1,359,Sham19Y0145410,1,1,316,191,61
1,1,359,Sham19Y0145410,36,487,842,191,56
1,1,336,Sham19Y0145410,794,149,426,172,62
1,648,1250,Sham19Y0132973,1,361,948,458,93
1,97,675,Sham19Y0147673,1,78,543,263,46
1,654,1226,Sham19Y0016759,1,523,1074,440,94
1,648,1226,Sham19Y0127671,5,1007,1570,448,94
1,1,675,Sham19Y0014211,1,1,565,366,60
1,532,1218,ShamAY0032249,1,528,1240,497,82
1,774,1210,Sham19Y0132416,123,1,405,325,91
1,123,675,ShamAY0038464,1,537,1044,323,67
1,648,1028,Sham19Y0122255,1,1178,1676,298,72
1,648,1236,Sham19Y0132963,1,527,1129,472,96
1,648,1236,ShamAY0035246,1,898,1497,474,97
1,648,1210,Sham19Y0148486,3,1106,1655,443,96
1,123,662,ShamAY0038465,1,577,1022,301,65
1,1,854,ShamAY0038324,1,1,847,580,78
1,1,359,ShamAY0038324,22,192,554,208,63
1,532,1137,Sham19Y0019230,1,306,983,419,72
1,719,1210,Sham19Y0016636,4,1,479,383,95
1,719,1236,Sham19Y0016618,2,1,532,415,96
1,1,675,ShamAY0038472,1,1,641,359,53
1,662,1236,Sham19Y0014119,1,1115,1673,450,96
1,1,675,ShamAY0038387,1,1,703,440,69
1,744,1226,Sham19Y0143167,1,753,1236,388,99
1,654,1226,Sham19Y0014313,1,988,1531,437,93
1,654,1236,Sham19Y0020647,1,682,1250,444,92
1,1,854,Sham19Y0018337,1,1,802,505,67
1,1,359,Sham19Y0018337,25,641,879,148,53
1,639,1226,Sham19Y0014088,1,437,1018,467,97
1,648,1210,ShamAY0038879,1,392,970,442,91
1,648,1243,Shamela0021547,1,24,642,467,91
1,557,1231,Sham19Y0020944,1,849,1485,489,89
1,654,1236,Sham19Y0149213,2,834,1428,462,94
1,648,1243,Shamela0009283,1,393,1019,471,92
1,1,648,Sham19Y0145411,1,1,566,397,74
1,1,359,Sham19Y0145411,38,281,601,182,60
1,1,648,Sham19Y0018318,1,1,532,399,75
1,1,359,Sham19Y0018318,23,1248,1508,183,65
1,662,1236,Sham19Y0127654,17,875,1436,442,93
1,548,1332,Sham19Y0017798,1,457,1302,548,78
1,1,359,ShamAY0038346,1,1,313,197,66
1,648,1231,Shamela0009282,1,417,1031,469,93
1,1,675,ShamAY0038390,1,1,626,432,73
1,662,1236,Sham19Y0011194,9,165,753,462,97
1,1,1218,Sham19Y0018159,1,1,1162,862,85
1,1,254,Sham19Y0018159,29,41,246,125,64
1,1,254,Sham19Y0018159,202,543,748,125,64
1,1,675,ShamAY0038455,1,1,680,386,58
1,654,1142,Sham19Y0127657,2,1156,1639,389,97
1,654,1236,Sham19Y0014580,1,783,1372,462,95
1,1,620,ShamAY0038329,835,876,1540,381,65
1,1,675,Sham19Y0032384,1,1,626,403,67
1,1,993,ShamAY0038389,1,1,979,668,79
1,1,648,Sham19Y0018612,1,1,582,393,70
1,1,654,Sham19Y0018612,27,429,786,229,42
1,1,340,Sham19Y0018612,375,257,615,214,71
1,1,854,ShamAY0038386,1,1,854,489,64
1,1,336,ShamAY0038386,13,1226,1499,177,67
1,131,359,ShamAY0038386,14,1,197,130,67
1,1,675,ShamAY0038393,1,1,649,421,69
1,648,1226,Sham19Y0016928,1,1010,1615,468,95
1,714,1231,Sham19Y0016928,9,1,522,417,99
1,754,1231,Sham19Y0016928,28,1,478,384,99
1,903,1231,Sham19Y0016928,88,1,329,267,99
1,654,1102,Sham19Y0016928,155,1139,1590,358,97
1,1,854,Sham19Y0018169,1,1,781,586,82
1,1,359,Sham19Y0018169,21,420,648,154,54
1,648,1226,Sham19Y0132972,1,812,1368,447,95
1,648,1236,Sham19Y0014309,1,918,1516,472,97
1,774,1226,Sham19Y0016952,288,1,429,346,94
1,654,1250,Sham19Y0127668,1,415,1050,450,85
1,749,1226,Sham19Y0017442,2,1063,1552,370,94
1,1,648,ShamAY0038516,1,1,542,375,66
1,654,1226,Sham19Y0021525,4,135,686,439,94
1,1,336,ShamAY0038316,1,1,309,170,60
1,1,648,ShamAY0038394,1,1,580,397,72
1,1,648,ShamAY0038476,1,7,643,389,66
1,769,1226,Sham19Y0016772,3,1,458,370,100
1,1,675,ShamAY0038468,1,7,585,371,60
1,1,359,ShamAY0038350,1,1,325,196,64
2,469,1107,Shamela0008518,3,449,916,106,15
3,425,704,Shamela0007350,149,966,1423,144,37
8,930,1063,Shamela0012034,515,1030,1513,101,24
8,1099,1218,Shamela0012034,519,57,634,91,19
9,985,1099,Sham19Y0020868,2,1504,1621,88,89
9,585,711,JK000998,466,1,124,87,85
9,585,701,JK000676,790,1465,1577,86,92
9,374,707,Sham19Y0017798,68,1003,1577,202,38
9,985,1099,Sham19Y0017798,239,676,798,92,93
9,585,701,ShamAY0001760,106,103,219,93,100
9,585,711,Shamela0006674,922,131,254,93,92
9,1275,1423,Sham19Y0018169,7,872,1070,104,63
19,249,620,JK007082,269,963,1367,249,76
19,308,620,JK007082,667,1,295,182,66
19,261,511,Shamela0023790,331,616,888,143,61
19,249,498,Shamela0010664,1083,139,361,166,81
19,294,462,Shamela0012541,102,1220,1532,89,36
19,264,498,Shia001432Vols,21795,685,869,139,74
19,261,511,Shamela0023789,1682,1048,1335,134,52
23,921,1226,Sham19Y0145410,1,1,316,143,49
23,557,1174,Sham19Y0145410,36,180,685,115,16
23,921,1174,Sham19Y0145410,794,149,347,115,58
23,921,1174,Sham19Y0014211,1,1,214,126,63
23,921,1226,ShamAY0038324,1,1,359,155,50
23,288,1030,ShamAY0038324,21,1150,1659,81,9
23,921,1231,ShamAY0038324,22,192,567,157,49
23,921,1226,ShamAY0038387,1,1,362,152,48
23,921,1226,Sham19Y0018337,1,1,292,149,56
23,557,1261,Sham19Y0018337,25,426,910,164,22
23,921,1190,Sham19Y0145411,1,1,272,162,74
23,604,1226,Sham19Y0145411,38,1,601,191,26
23,921,1190,Sham19Y0018318,1,1,238,164,78
23,821,1226,Sham19Y0018318,23,1184,1508,210,66
23,1474,1700,Shamela0023606,173,1175,1401,180,93
23,921,1226,ShamAY0038346,1,1,313,144,52
23,921,1226,ShamAY0038390,1,1,310,141,50
23,921,1226,Sham19Y0018159,1,1,295,149,56
23,850,1174,Sham19Y0018159,29,1,246,146,58
23,921,1174,Sham19Y0018159,202,543,748,125,64
23,921,1174,ShamAY0038329,835,876,1199,122,44
23,921,1226,ShamAY0038389,1,1,320,136,49
23,921,1203,Sham19Y0018612,1,1,282,163,68
23,659,1226,Sham19Y0018612,27,90,816,186,23
23,921,1203,Sham19Y0018612,375,257,538,163,68
23,921,1226,ShamAY0038386,1,1,325,146,53
23,921,1226,ShamAY0038393,1,1,312,134,48
23,921,1226,Sham19Y0018169,1,1,282,155,57
23,190,1226,Sham19Y0018169,21,72,648,243,24
23,921,1190,ShamAY0038394,1,1,267,156,64
23,921,1226,ShamAY0038350,1,1,325,143,50
23,1474,1700,Shamela0008353,368,1414,1630,168,86
24,217,1707,Shamela0023606,174,1,1449,1153,92
24,1511,1707,Shamela0008353,369,244,436,154,93
25,1,303,Shamela0023606,174,1449,1701,204,82
25,303,1525,Shamela0023606,175,1,1086,857,85
25,1,651,Shamela0008353,369,436,973,414,75
27,184,374,Shamela0013035,140,70,251,121,83
27,179,374,Shamela0021715,9886,897,1111,105,59
27,176,399,JK001036,56,1014,1210,143,83
27,184,379,Sham19Y0145212,227,293,788,99,24
27,184,409,ShamAY0033632,63,1116,1336,142,76
27,146,374,Shamela0001673,10044,384,620,126,64
27,184,374,Shamela0025800,2776,704,902,133,82
27,252,374,Sham19Y0127677,499,445,573,95,95
27,184,374,Shia001782Vols,2401,1196,1386,116,77
27,188,374,JK001140,42,515,704,122,77
27,184,379,JK001140,66,979,1240,133,64
27,184,423,Sham19Y0148486,5571,945,1219,130,52
27,225,414,Rafed0003902Vols,1834,1368,1580,117,71
27,184,374,Shamela0012884,2145,960,1161,124,78
27,184,374,JK000916,11964,873,1099,123,68
27,225,409,Sham19Y0017063,67,374,564,124,81
27,184,409,Sham19Y0014119,74,638,893,142,63
27,225,409,ShamAY0033945,38,62,261,129,82
27,252,374,Shia002265Vols,66,514,642,95,95
27,234,450,Shia002657,10,1,220,123,70
27,184,374,Shamela0013084,65,101,335,130,71
27,184,420,JK009179,22,412,669,122,58
27,184,374,Shamela0029677,1318,1183,1366,121,81
27,216,341,Shamela0029677,1581,229,514,97,43
27,184,374,Shamela0008206,457,388,566,120,82
27,225,379,Shamela0021766,436,835,976,104,87
27,184,423,Shamela0021766,2403,1364,1598,119,54
27,184,399,Shamela0021766,3162,77,294,133,77
27,225,374,Shamela0021766,3168,902,1040,107,91
27,234,379,Shamela0021766,4579,1307,1451,98,86
27,252,420,ShamAY0034350,482,251,422,104,77
27,225,341,Tafsir09084,868,1176,1287,84,93
27,252,374,Tafsir09084,1711,1173,1306,85,82
27,184,374,Tafsir09084,1998,354,603,128,66
27,184,374,Shamela0011333,29,207,806,133,27
27,6,450,Sham19Y0017798,358,76,454,183,46
27,6,450,Shamela0023606,292,1084,1474,196,49
27,225,409,Sham19Y0023644,580,594,796,121,75
27,225,341,Shamela0008473,1848,263,374,84,93
27,184,374,Shamela0008473,3949,825,1053,117,66
27,225,420,Shamela0008473,4095,567,786,130,76
27,196,341,Shamela0037458,1086,1401,1537,99,88
27,225,374,Shia002231Vols,467,1192,1336,109,93
27,225,374,Sham19Y0001734,2276,1210,1352,106,91
27,184,428,Shamela0009270,127,982,1274,149,64
27,131,399,Shamela0010895,127,924,1145,146,69
27,176,399,ShamAY0034430,245,983,1179,141,82
27,146,409,Shamela0008360,22,932,1219,147,61
27,225,374,ShamAY0034274,292,616,755,108,92
27,184,374,Shamela0009567,643,98,315,117,70
27,184,379,Sham19Y0146127,3037,599,795,124,79
27,234,420,JK001263,124,788,990,111,64
27,252,379,ShamAY0038394,348,23,515,95,24
27,225,420,ShamAY0031578,144,646,839,120,72
27,225,409,Shamela0025794,1239,719,926,120,74
27,184,374,Shamela0008658,2674,170,397,116,66
27,184,374,JK001487,121,1193,1371,120,82
27,225,420,Tafsir03097,229,493,652,115,75
27,225,379,ShamAY0034403,11,1194,1352,112,89
27,225,409,ShamAY0034403,12,615,821,121,75
27,176,379,ShamAY0034403,191,1141,1336,133,82
27,146,374,Zaydiyya0000059,1217,961,1194,124,65
27,184,379,Shamela0008176,331,1334,1532,133,84
29,488,1162,Sham19Y0023590,4148,625,1007,296,53
29,488,1288,Rafed0003902Vols,3518,1100,1629,421,64
29,1288,1563,Rafed0003902Vols,3519,1,290,216,91
29,497,1563,Shamela0003055,786,797,1490,534,61
29,910,1563,Sham19Y0013231,7677,397,1046,508,92
29,655,1563,Shamela0023606,281,301,1200,705,93
29,1,493,Shamela0023606,362,877,1293,332,83
29,910,1376,Sham19Y0013252,13317,1159,1625,363,92
29,1376,1563,Sham19Y0013252,13318,1,190,145,91
29,1138,1332,Sham19Y0014309,2846,497,693,155,93
29,497,1150,Shamela0012033,132,1251,1579,258,47
29,1150,1563,Shamela0012033,133,1,354,273,80
30,518,735,Shamela0011279,13,1253,1470,159,92
30,460,743,Shamela0011363,134,1252,1517,203,88
30,488,735,Shamela0023623,3011,1216,1442,169,86
30,488,743,Shamela0001463,75,439,703,181,80
30,488,818,ShamAY0032921,89,296,686,197,58
