ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,177,Shamela0001038,319,1369,1543,144,98
1,177,1594,Shamela0001038,320,0,1412,1146,99
1,37,925,Shamela0001002,1035,697,1564,704,96
1,925,1594,Shamela0001002,1036,0,665,542,99
2,1071,1228,Shamela0005742,71,769,948,118,76
2,0,192,Shamela0001038,320,1412,1603,157,99
2,192,1529,Shamela0001038,321,0,1332,1070,99
2,1071,1223,Shamela0000728,106,1308,1481,114,75
2,0,957,Shamela0001002,1036,665,1574,728,94
2,957,1529,Shamela0001002,1037,0,565,453,98
3,0,193,Shamela0001038,321,1332,1522,153,98
3,193,1545,Shamela0001038,322,0,1353,1092,99
3,348,830,Shamela0000728,2,1081,1489,230,52
3,830,1545,Shamela0000728,3,0,810,410,56
3,0,978,Shamela0001002,1037,565,1541,782,98
3,978,1545,Shamela0001002,1038,0,571,451,97
4,538,806,Shamela0011790,474,1182,1446,201,91
4,0,212,Shamela0001038,322,1353,1560,168,97
4,212,1614,Shamela0001038,323,0,1383,1130,98
4,269,546,Shamela0000728,287,158,500,178,61
4,0,1025,Shamela0001002,1038,571,1576,813,97
4,1025,1614,Shamela0001002,1039,0,581,476,96
5,0,273,Shamela0001038,323,1383,1653,221,98
5,273,1599,Shamela0001038,324,0,1321,1075,99
5,213,1080,Hindawi084739682,261,804,1682,688,94
5,1080,1248,Hindawi084739682,262,0,167,134,98
5,213,1248,Sham19Y0026523,861,324,1320,779,89
5,0,1108,Shamela0001002,1039,581,1678,893,98
5,1108,1599,Shamela0001002,1040,0,486,393,97
6,1274,1384,Hindawi092963020,465,1092,1202,88,100
6,0,271,Shamela0001038,324,1321,1587,213,98
6,271,1579,Shamela0001038,325,0,1297,1056,98
6,0,1182,Shamela0001002,1040,486,1638,927,95
6,1182,1579,Shamela0001002,1041,0,401,316,96
7,63,349,Hindawi092963020,465,1325,1552,181,75
7,0,335,Shamela0001038,325,1297,1631,273,99
7,335,1580,Shamela0001038,326,0,1242,1006,99
