ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,170,1641,MMS00031,104,424,1537,740,55
1,170,1641,Shamela0022676,84,447,1517,833,69
2,411,565,Sham19Y0020879,283,5,154,114,90
2,282,661,JK000659,20,613,864,156,48
2,401,565,JK001263,60,1428,1572,118,87
2,565,968,ShamAY0036795,54,734,1231,283,66
2,298,571,JK000916,4503,385,638,151,64
2,1316,1449,Shamela0004473,15784,1170,1297,96,92
2,1003,1424,Shamela0003722,8217,39,542,110,20
2,298,771,JK001006,134,462,1021,142,26
2,96,721,Shamela0037649,26,319,1038,336,49
2,1187,1479,Shamela0037649,30,119,345,150,65
2,1187,1471,Shamela0037649,42,867,1101,164,71
2,378,565,JK000055,9,1233,1400,136,89
2,96,565,Shamela0021315,95,1035,1476,314,78
2,1187,1498,Shamela0021315,96,936,1264,220,79
2,401,565,Shamela0001438,6474,96,244,118,88
2,411,565,JK001102,40,527,671,107,85
2,132,771,JK000005,309,701,1271,228,39
2,282,710,JK000022,294,1019,1384,156,41
2,411,565,JK000022,3386,577,726,114,90
2,401,565,Shia003636Vols,7458,524,677,118,89
2,378,594,Shamela0008208,4,818,1010,139,75
2,374,669,JK000764,38,464,726,138,50
2,385,565,JK000279,773,1173,1382,113,64
2,571,805,Shamela0012981,174,1006,1246,156,76
2,224,771,JK000941,10,275,792,181,27
2,401,565,JK009390,6396,878,1039,128,93
2,401,565,Sham19Y0127677,4526,697,845,118,88
3,1,182,JK000916,26225,665,853,135,91
3,1375,1537,Shamela0037649,27,338,494,102,76
3,1,178,Shamela0037649,43,1050,1224,120,82
3,1068,1399,JK001292,3,775,1126,256,85
3,1,182,Shamela0021315,96,1264,1439,130,90
3,1,182,Shamela0003118,7796,897,1085,135,91
3,194,1399,Shamela0022676,85,32,1216,885,85
4,1,764,Shamela0037649,27,760,1437,291,37
4,851,1338,Shamela0037649,28,1,524,268,61
4,781,1480,Shamela0037649,28,779,1453,243,36
4,697,1020,Shamela0021315,96,554,906,158,51
5,1025,1317,Shamela0003722,7103,121,867,127,20
5,16,548,Shamela0037649,28,268,1132,331,45
5,662,1106,Shamela0037649,31,526,983,228,53
5,968,1497,Shamela0037649,32,325,767,274,59
6,275,670,Shamela0012040,25,1181,1541,248,76
6,269,799,JK000883,277,281,774,283,58
6,344,687,JK008001,682,114,423,202,71
6,269,1261,Shamela0037649,65,160,859,369,41
6,344,687,Shamela0001438,6094,485,794,202,71
6,269,502,Shamela0010017,8,1276,1485,155,85
6,502,687,Shamela0010017,9,1,159,108,73
6,485,723,Shamela0036104,4,942,1184,158,77
6,78,567,Shamela0038067,272,702,1167,162,30
6,354,567,JK000443,41,266,424,117,69
6,344,633,Sham19Y0127677,4167,1189,1436,159,66
6,687,981,Shamela0026458,6,889,1164,187,74
7,616,1007,ShamAY0036795,230,393,749,166,46
7,293,462,JK000916,25798,1,149,113,85
7,1092,1421,JK000916,25798,640,971,214,77
7,254,579,JK000916,25799,683,1077,122,31
