ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1099,1218,Sham19Y0023644,4895,501,615,83,88
2,1115,1218,ShamAY0035131,109,1450,1554,79,96
2,1115,1218,Shamela0021660,1472,1399,1501,77,95
2,1115,1218,ShamAY0033793,323,876,980,79,96
2,1115,1218,Shamela0000738,1,366,472,80,95
2,1115,1218,Shamela0000765,263,968,1072,79,96
2,1115,1218,Shamela0023790,696,715,819,79,96
2,1115,1218,Sham19Y0018612,69,473,577,79,96
2,1115,1218,Sham19Y0145410,527,210,314,79,96
2,1115,1218,Sham19Y0018318,153,158,262,79,96
2,1115,1218,Shamela0007362,353,458,562,79,96
2,1115,1218,JK007082,656,507,611,76,93
2,1115,1218,Shamela0000558,314,183,287,79,96
2,1115,1218,Shamela0023606,469,1198,1302,79,96
2,1115,1218,Rafed0002267,177,152,256,79,96
2,1115,1218,ShamAY0038393,93,1182,1285,77,95
2,1115,1218,ShamAY0038393,188,626,730,79,96
2,950,1347,Shamela0000764,1,1038,1395,187,55
2,1115,1223,JK006919,693,475,584,80,93
2,1115,1218,Shamela0025791,78,58,162,79,96
2,1115,1218,JK010724,23,541,645,79,96
2,1099,1218,Shamela0010646,1311,764,878,83,88
2,1115,1218,Tafsir02079,3030,1291,1395,79,96
2,1115,1218,JK011273,68,1205,1309,72,88
2,1115,1218,JK011273,78,1271,1375,72,88
2,1115,1218,ShamAY0038516,174,258,362,79,96
2,1115,1218,JK007054,829,1231,1335,79,96
3,1427,1527,ShamAY0037942,66,681,781,78,100
3,787,990,JK003609,534,1299,1504,158,96
3,787,938,Shamela0010283,299,354,555,114,71
3,787,1000,Shamela0001000,1395,122,331,155,91
3,787,938,JK001336,746,1361,1512,115,96
3,787,938,JK007063,111,64,265,115,72
4,1333,1477,Shamela0008675,392,375,519,112,98
4,1333,1477,Shamela0003283,684,1415,1559,113,99
4,1333,1477,Kraken210630005153,124,197,348,110,92
4,1333,1477,Masaha004227,38,623,766,113,98
4,1333,1477,Shamela0005390,202,1326,1471,109,95
5,1498,1652,Kraken210630005153,3566,522,893,118,39
5,1505,1652,JK010298,547,978,1179,110,68
5,1505,1652,Rafed0002341Vols,1464,1137,1338,111,67
5,1505,1652,MMS00008,1294,1237,1437,115,71
5,1505,1652,JK003609,4393,55,256,111,67
5,536,684,Masaha004227,36,1416,1565,111,94
5,1505,1652,JK007620,48,424,625,116,72
5,1505,1652,Shia003636Vols,11797,1294,1495,112,70
5,1515,1652,Shamela0001003,353,1,192,103,65
6,1474,1629,Shamela0000131,863,276,587,121,48
6,1474,1593,JK003609,4748,1309,1584,97,43
6,19,513,Shamela0000764,3,201,498,138,30
6,1474,1629,ShamAY0037951,45,1048,1358,125,50
8,705,824,Shamela0026536,804,911,1029,93,97
8,705,824,JK001099,447,1227,1344,93,98
8,705,824,Shamela0026520,168,303,420,93,98
8,384,1657,Shamela0000764,4,487,1281,434,41
8,705,824,Sham19Y0016435,358,1421,1537,92,97
8,705,824,Shamela0010646,1262,790,907,93,98
8,705,824,JK006908,147,775,892,93,98
8,697,824,Sham19Y0020762,873,466,620,96,77
8,705,824,JK010743,80,1128,1245,93,98
10,1035,1143,ShamAY0034059,448,34,142,87,100
10,956,1143,Shamela0008675,644,396,538,108,71
10,1035,1143,Masaha004231Vols,649,426,613,87,57
10,327,1143,Shamela0000764,5,46,705,341,44
10,1035,1143,MMS00032,627,128,315,87,57
11,215,608,JK009296,229,105,334,183,55
11,936,1079,Shamela0000764,8,1025,1135,84,74
12,1,221,ShamAY0037942,40,47,266,163,95
13,1118,1339,Shamela0001003,513,421,639,157,89
14,24,126,Shamela0027084,160,1018,1120,80,100
14,24,126,JK009370Vols,805,1355,1457,78,98
14,24,123,Shamela0006739,1491,1491,1590,78,100
14,24,126,JK003609,4655,764,866,80,100
14,24,126,Shamela0023764BK4,83,566,668,80,100
16,201,547,JK010665,149,292,649,255,88
16,271,527,ShamAY0037942,59,1,257,202,98
16,201,527,JK010724,70,492,819,258,98
17,641,843,JK007636,256,715,968,141,68
18,8,544,JK009365,184,412,567,116,27
18,1170,1376,ShamAY0037942,2,559,766,165,99
18,754,908,Sham19Y0020990,988,1003,1157,124,99
18,280,544,Shamela0000764,9,868,1060,126,61
20,212,440,Shamela0000580,164,346,574,182,98
20,212,440,Shamela0095860,51,255,482,183,99
20,243,440,Shamela0010912,69,1,444,147,41
20,197,371,Rafed0002341Vols,2111,1219,1556,123,44
20,212,440,Rafed0002341Vols,3215,1041,1499,168,45
20,212,440,Shamela0031371,956,204,650,174,48
20,212,440,JK007607,38,461,689,168,91
20,1045,1347,Shamela0000764,18,7,424,186,55
20,197,440,Shamela0012398,2512,678,1166,174,43
20,212,440,Shamela0001003,680,979,1209,169,91
21,134,241,Sham19Y0023644,5137,892,1054,85,66
21,134,241,Shamela0010768,499,477,584,81,96
21,134,241,Shamela0000736,2589,504,611,80,95
21,134,241,Shamela0000736,3222,33,195,84,65
21,134,241,JK009225,159,197,302,78,92
21,134,241,JK010766,402,752,858,78,91
21,1121,1282,Kraken210630005153,1048,274,434,125,97
21,1121,1282,JK007636,425,868,1029,129,100
21,134,241,JK010777,49,264,371,81,96
21,134,247,Shamela0010283,67,1036,1148,87,96
21,134,241,Shamela0012406,2862,181,343,84,65
21,134,241,Shamela0000764,18,976,1083,85,100
21,795,1391,Shamela0000764,21,274,582,168,33
21,795,1391,Shamela0000764,22,365,673,168,33
21,134,241,JK001336,749,1272,1378,83,98
21,134,241,JK000919,81,767,872,78,92
21,134,241,Shamela0010798,2561,377,539,85,66
21,134,241,Shamela0035100,2531,971,1078,85,100
22,410,501,ShamAY0033794,302,1157,1248,70,100
23,1412,1519,Shamela0000623BK1,95,1376,1483,79,94
23,1400,1519,Shamela0001595,16,1,123,87,89
23,1412,1519,Shamela0000131,1624,1087,1194,72,87
23,1412,1519,JK010766,331,1106,1213,78,93
23,1354,1513,JK007606,121,1013,1175,108,84
23,1354,1531,JK010731,99,1195,1375,119,83
23,1347,1519,Shamela0010283,67,1148,1317,120,90
23,457,1177,Shamela0000764,24,416,873,232,36
23,1412,1513,JK001336,749,1387,1488,67,87
23,1412,1519,JK006919,1046,1259,1367,76,88
23,1412,1519,JK001477,230,279,386,81,96
23,1412,1519,Shamela0010798,2114,806,915,78,90
24,562,665,Shamela0006947,14377,549,652,82,100
24,562,665,JK010766,334,89,192,82,100
24,562,665,Sham19Y0014579,1963,586,689,82,100
24,130,562,Shamela0000764,24,1100,1520,232,55
24,562,665,JK001477,234,1101,1205,82,99
25,671,880,JK000916,25889,329,536,162,96
25,757,880,Shamela0004445,5265,6,129,99,98
25,1504,1680,JK009365,33,236,412,139,100
25,671,880,JK009365,497,695,901,145,78
25,671,861,JK009365,555,1167,1482,149,58
25,671,880,JK000532,863,167,331,130,77
25,671,880,Shamela0010664,1419,490,697,156,93
25,671,880,Shamela0006739,599,706,913,162,96
25,671,880,Shamela0023629,1036,229,436,156,93
25,671,880,Shamela0003118,7634,205,412,162,96
25,1504,1647,ShamAY0037942,80,1348,1492,110,97
25,671,880,Sham19Y0014592,2883,742,950,161,95
25,1504,1680,ShamAY0005375,265,423,599,136,97
25,741,880,JK000001,1299,1,140,110,97
25,671,880,Shamela0001585,33,533,780,164,82
25,671,880,Shamela0022882,297,464,628,132,77
25,671,880,Shamela0010906,6153,1132,1298,132,78
25,1504,1680,Sham19Y0020762,1207,1333,1511,135,96
26,1,149,JK009365,33,412,560,121,100
26,1,149,ShamAY0037942,81,34,232,121,74
26,1,149,ShamAY0005375,265,599,796,120,74
26,1066,1276,Shamela0000764,16,650,853,146,87
27,260,764,Shamela0000764,12,982,1295,191,42
29,1145,1256,Shamela0008675,319,616,727,86,99
29,1145,1256,JK009365,339,824,935,86,99
29,1145,1256,Shamela0006886,115,493,604,86,99
29,1145,1256,Rafed0002209Vols,1885,1049,1160,85,98
29,526,903,Shamela0035888,92,754,1184,255,66
29,1145,1256,Kraken210630005153,3848,1364,1475,86,99
29,526,903,JK010665,148,823,1247,244,63
29,526,863,ShamAY0037942,4,1069,1462,227,64
29,526,903,ShamAY0005375,248,970,1403,256,66
29,1145,1260,Sham19Y0016363,38,1382,1497,86,96
29,1145,1256,Shamela0001000,964,940,1051,86,99
29,1145,1256,ShamAY0038324,330,312,425,85,96
29,1145,1256,JK000676,747,712,823,86,99
29,526,691,Shamela0000764,12,586,751,125,96
29,31,323,Shamela0000764,16,69,457,192,62
29,526,903,Sham19Y0020762,1208,786,1217,253,66
31,35,1110,Shamela0000764,27,226,1135,353,31
33,827,1141,Shamela0001003,513,12,327,241,96
34,194,810,Shamela0000764,28,1,672,332,55
34,1150,1632,Shamela0000764,32,262,725,276,64
35,854,1008,Shamela0008675,276,916,1070,128,98
35,133,239,Masaha004231Vols,247,94,201,84,99
35,854,1008,JK009370Vols,1777,553,707,127,98
35,133,389,ShamAY0037942,9,61,319,203,98
35,854,1008,JK003609,6494,966,1120,128,98
35,854,1008,Shamela0001000,2106,205,359,128,98
35,133,239,MMS00032,227,526,633,84,99
35,1434,1553,ShamAY0033794,335,1195,1313,85,91
35,854,1023,Shamela0010710,232,978,1149,132,91
36,533,640,Shamela0000580,102,927,1034,83,98
36,533,640,Masaha004227,57,894,1001,83,98
36,528,640,Shamela0005390,90,1410,1522,85,96
37,1383,1679,Shamela0006739,1916,1,246,154,54
37,984,1183,Shamela0035888,94,777,976,149,93
37,1370,1679,Kraken210630005153,1057,1087,1395,195,67
37,1370,1679,JK007636,61,431,951,248,58
37,984,1183,ShamAY0037942,79,392,591,154,96
37,1370,1679,Shamela0005390,143,229,757,245,57
37,984,1183,ShamAY0033794,346,1215,1414,150,94
37,984,1183,Shamela0010798,3158,882,1079,151,94
38,1,206,Shamela0006739,1916,246,455,163,96
38,954,1550,Shamela0006739,1960,770,1326,381,74
38,1,206,JK007636,61,951,1160,163,96
38,1,150,Shamela0005390,143,757,907,117,98
39,1298,1441,JK003609,5524,556,804,113,56
40,189,341,Shamela0010768,124,1139,1344,119,72
40,891,998,Sham19Y0013226,359,665,773,78,92
40,1136,1547,PV20220525,31,10,264,181,55
40,189,341,Shamela0000580,111,539,691,118,96
40,189,341,Shamela0000580,130,1201,1410,118,70
40,1136,1544,Shamela0012722,139,82,484,234,69
40,1136,1432,Shamela0012715,826,1400,1587,140,59
40,1136,1547,JK009365,45,1183,1545,281,85
40,1108,1547,Sham19Y0018147,1890,932,1358,213,56
40,142,341,Shamela0095860,23,788,1195,149,45
40,1196,1547,Kraken210630005153,4475,1,660,262,49
40,1136,1547,Sham19Y0020990,1707,257,721,279,68
40,1136,1547,Shamela0006624,653,1239,1492,179,53
40,189,371,ShamAY0033794,321,611,791,120,82
41,1006,1108,Shamela0008675,428,1005,1107,80,100
41,1006,1108,Shamela0008675,498,1404,1506,80,100
41,1006,1108,JK007636,218,936,1038,80,100
41,68,229,Shamela0000764,33,16,166,124,91
42,1,345,Sham19Y0013226,357,818,1116,218,80
42,1,345,ShamAY0037942,43,399,790,267,86
42,801,984,Shamela0012398,1822,734,915,141,94
42,801,984,Sham19Y0132965,17,668,850,137,92
43,698,944,Sham19Y0013226,358,559,847,198,84
43,683,944,ShamAY0037951,46,1,304,205,83
44,1478,1641,Shamela0000093,75,1076,1292,129,72
44,1478,1641,JK000410,54,1121,1338,130,72
44,1478,1641,ShamAY0000443,201,595,1058,128,33
44,1478,1641,Shamela0028175,1,143,360,126,71
45,50,553,Sham19Y0013666,231,9,947,376,48
45,1,171,Sham19Y0018147,1596,1210,1593,119,37
45,171,553,Sham19Y0018147,1597,1,719,289,49
45,85,553,JK009370Vols,2073,1,964,357,45
45,150,445,JK000410,55,1,572,156,34
45,98,484,ShamAY0000443,202,58,1611,292,23
45,1,445,Shamela0021510,77,538,1413,322,45
45,1,364,Masaha002853,71,1054,1575,264,62
45,98,275,JK010665,127,670,843,136,94
45,1,397,JK006900,187,1135,1514,147,33
45,828,1237,JK007636,302,433,1045,315,64
45,43,553,ShamAY0005375,205,110,1163,379,43
45,43,553,JK003609,1608,150,650,206,38
45,1,498,Shamela0006633,17,419,1506,361,40
45,1,388,Rafed0000230Vols,382,550,986,213,53
45,161,498,Rafed0000230Vols,383,1,502,254,62
45,1,553,Shamela0028175,1,259,1466,414,42
45,76,392,ShamAY0037951,139,481,1494,238,28
45,1,498,Shia003665,300,752,1507,367,59
45,1,388,Shia003764Vols,146,1042,1479,211,52
45,1,388,JK010724,27,1307,1522,161,51
45,1,501,JK006908,164,831,1423,195,31
45,1,445,JK007568,1,635,1177,194,33
46,247,452,JK009365,76,1259,1474,150,86
46,452,1170,JK009365,77,153,1034,523,75
46,287,920,ShamAY0038630,76,1075,1521,243,43
46,247,503,ShamAY0033793,9,646,1109,124,30
46,283,452,Shamela0006947,13188,1,173,124,90
46,247,727,Shamela0006739,210,801,1496,358,65
46,727,1170,Shamela0006739,211,1,441,301,76
46,813,1016,Shamela0005416,15,312,571,153,75
46,247,452,Sham19Y0021505,379,1223,1429,157,95
46,452,1170,Sham19Y0021505,380,38,858,494,71
46,395,1170,ShamAY0005375,233,1,1037,537,62
46,380,1170,Shamela0005446,569,1,946,477,54
46,276,1170,JK003609,5331,1,1215,668,69
46,247,1170,Shamela0011056,303,131,1381,681,68
46,247,948,Shamela0028175,3,454,1476,467,54
46,948,1170,Shamela0028175,4,6,226,164,92
46,247,791,JK009204,259,672,1488,394,60
46,791,1170,JK009204,260,1,434,285,82
46,247,1170,Shamela0009099,213,106,1352,694,69
46,228,1170,Sham19Y0020762,1206,13,1159,553,53
