ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,1095,Shamela0021525,621,689,1002,251,99
5,380,898,Shamela0021525,618,1,636,374,73
8,1082,1423,Shamela0021525,621,1020,1373,256,92
9,11,113,Shamela0021525,621,1342,1445,78,99
10,170,440,Shamela0021525,616,1235,1455,170,78
10,605,1387,Shamela0021525,617,10,436,280,44
11,1106,1297,Kraken22021606121201,642,536,886,150,52
11,1106,1297,JK000927,1442,885,1076,152,98
11,1102,1225,Shamela0021525,611,1424,1543,96,96
11,1225,1544,Shamela0021525,612,1,386,233,75
11,29,1042,Shamela0021525,617,464,1367,694,83
12,252,666,Sham19Y0020949,151,603,877,85,21
12,1,711,JK006907,98,43,301,193,34
12,1,1009,Shamela0021525,612,386,1275,691,85
14,142,880,Kraken22021606121201,642,941,1266,216,36
14,142,880,JK000927,1442,1131,1455,228,38
14,142,395,Shamela0021525,612,1296,1502,155,76
14,395,1488,Shamela0021525,613,1,768,573,65
15,497,1236,Sham19Y0073350,132,242,981,601,99
15,1346,1566,Shamela0021525,614,1254,1474,178,100
15,1,1294,Shamela0021525,620,345,1585,985,94
16,219,1553,Shamela0021525,615,1,515,403,37
17,1402,1576,Shamela0021525,618,800,979,135,93
18,1,712,Shamela0021525,618,979,1467,367,64
19,530,1358,Shamela0021525,619,9,659,518,77
21,385,591,JK007511,3,81,285,149,91
21,440,990,JK000916,12400,691,946,173,39
21,358,591,Shamela0021525,383,287,511,150,79
21,382,591,Shamela0021525,615,1331,1595,166,78
21,591,1576,Shamela0021525,616,27,847,611,76
21,440,644,Masaha002979Vols,217,341,546,133,82
22,1,257,Shamela0021525,616,847,1105,206,98
23,831,1048,JK000927,1443,1289,1460,133,77
23,1,552,Shamela0021525,621,295,506,165,38
24,1,372,JK000927,1443,525,812,210,71
24,361,1487,JK000927,1444,79,717,463,51
24,1346,1487,Shamela0021525,614,825,969,109,96
24,1,856,Shamela0021525,614,255,834,414,57
26,770,1279,Shamela0021525,622,145,367,172,42
27,985,1510,Shamela0021525,622,408,775,286,68
29,782,1468,JK003609,4355,542,955,287,53
29,782,1337,Kraken22021606121201,641,994,1422,160,31
29,782,1468,JK000916,12401,135,596,325,59
29,1107,1432,Shamela0003118,3752,1205,1483,200,77
29,896,1468,JK000927,1442,1,389,297,65
29,768,1468,Shamela0021525,611,1,615,446,78
30,1,135,JK000916,12401,596,727,85,79
30,1,135,Shamela0003118,3753,37,168,85,79
30,1,135,Shamela0021525,611,615,751,106,97
31,1074,1455,Shamela0021525,619,1202,1585,304,97
33,1408,1554,Shamela0021525,619,794,939,114,95
34,24,525,Shamela0021525,619,939,1167,183,45
34,536,1528,Shamela0021525,622,824,1235,289,37
37,398,495,Shamela0005390,155,883,1085,72,46
37,398,495,Shamela0023789,406,1262,1361,71,92
37,157,316,Sham19Y0148535,40,716,876,112,85
37,380,495,Sham19Y0148535,111,1016,1129,77,85
37,398,495,JK010766,206,759,859,67,87
37,398,495,Shamela0000558,262,831,930,71,92
37,398,495,JK009225,140,414,513,72,93
37,398,495,JK009364,34,772,870,68,89
37,398,495,JK006907,110,1135,1232,76,100
37,398,495,JK000919,67,1164,1263,71,92
37,398,495,ShamAY0032951,7,77,176,71,92
37,398,495,Masaha002349,444,495,594,71,92
37,157,387,Shamela0021525,623,60,287,180,96
