ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1078,1384,JK000916,26016,1009,1272,178,74
2,1194,1389,Shamela0010906,3177,1037,1187,101,65
2,1159,1389,JK010938,3,36,239,155,84
2,617,1352,Shamela0030361,3,165,787,281,45
2,1194,1389,Shamela0025794,4210,61,374,135,52
2,1159,1389,JK000587,3,142,362,169,91
2,1194,1389,Shamela0009567,27,120,293,127,81
2,1155,1389,Sham19Y0148271,788,920,1311,151,45
3,595,918,ShamAY0032824,2,1124,1461,213,75
3,37,499,JK009154,32,708,1160,179,37
3,528,1094,JK000585,2858,962,1533,322,59
3,572,1141,Shamela0010799,4,806,1355,378,79
3,655,1094,JK009313,4559,840,1299,269,65
3,103,428,JK000485,367,926,1273,205,71
3,718,1089,Sham19Y0023618,142,1,363,203,53
3,203,700,Shamela0021809,1957,1,502,201,39
3,1159,1452,Shamela0026533,13,459,714,154,64
3,572,1094,JK006801,220,853,1403,314,61
3,1197,1442,JK006801,243,395,617,147,68
3,532,1348,Shamela0010488,239,665,1410,421,57
3,671,1343,Shamela0021765,741,42,612,287,43
3,109,416,Shamela0009371,1,341,689,200,70
3,532,1159,JK007082,595,637,1253,365,65
3,538,1343,Shia001343,63,477,1241,392,51
3,704,1116,Shamela0001438,741,284,692,238,59
3,568,827,Shamela0012872,197,1199,1473,184,82
3,827,1094,Shamela0012872,198,1,250,181,80
3,444,1173,Shamela0009561,7,812,1509,346,48
3,655,1094,JK001303,762,420,853,269,69
3,681,1094,JK000232,368,37,440,224,54
3,655,1094,Shamela0021537,3647,242,673,304,80
3,655,806,Shamela0011363,199,1370,1538,112,82
3,882,1094,Shamela0011363,200,12,272,141,60
3,658,1094,Shamela0011363,230,878,1317,240,54
3,646,1089,ShamAY0034066,126,82,523,248,56
3,681,1094,Shamela0004473,3688,171,576,221,53
3,655,1071,JK000080,352,1037,1482,223,50
3,704,1094,Sham19Y0127677,347,358,743,231,59
3,572,1148,ShamAY0033926,85,894,1456,321,58
