ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,293,ShamAY0032951,1,83,346,173,76
1,1,441,ShamAY0032903,1,1,462,237,56
1,1,313,ShamAY0032886,1,1,298,184,71
1,1,401,ShamAY0032914,1,1,382,213,59
1,43,441,ShamAY0032902,1,44,427,214,64
1,43,293,ShamAY0038082,1,109,336,175,85
1,43,354,ShamAY0032920,1,25,332,197,72
1,43,301,ShamAY0032925,1,47,301,174,80
1,43,306,ShamAY0032941,1,29,266,177,82
1,43,293,ShamAY0038086,1,104,408,174,66
1,1,253,ShamAY0032883,1,1,231,148,68
1,1,293,ShamAY0038072,1,1,367,184,57
1,49,401,ShamAY0032947BK2,1,162,504,186,52
1,1,367,ShamAY0032928,1,1,354,197,62
1,43,293,ShamAY0032962,1,48,284,146,63
1,43,441,ShamAY0032896,1,68,585,228,53
1,1,431,ShamAY0032935,1,1,423,220,55
1,1,301,ShamAY0032887,1,1,292,188,72
1,43,306,ShamAY0032937,1,22,282,177,77
1,1,293,ShamAY0038135,1,1,267,155,62
1,43,341,ShamAY0032904,1,58,387,196,69
1,1,579,ShamAY0032931,1,1,508,247,49
1,43,293,ShamAY0032967,1,63,277,149,73
1,43,326,ShamAY0032940,1,52,306,184,80
1,43,301,ShamAY0032912,1,66,299,177,82
1,43,306,ShamAY0032936,1,55,299,178,79
1,1,293,ShamAY0032888BK1,1,1,376,188,61
1,43,301,ShamAY0032919,1,60,303,170,80
1,43,293,ShamAY0038153,1,41,274,171,80
1,1,293,ShamAY0032957,1,1,295,184,70
1,43,293,ShamAY0032952,1,68,535,168,42
1,43,293,ShamAY0032960,1,103,399,177,72
1,43,293,ShamAY0032944,1,72,304,170,83
1,43,293,ShamAY0032891,1,40,325,164,60
1,43,293,ShamAY0038123,1,113,340,170,83
1,43,293,ShamAY0038063,1,47,293,169,74
1,43,293,ShamAY0032959,1,60,326,177,78
1,43,516,ShamAY0032916,1,64,662,223,41
1,1,297,ShamAY0032930,1,1,277,172,71
1,1,293,ShamAY0032899,1,1,340,181,59
1,43,293,ShamAY0032969,1,56,342,179,73
1,43,293,ShamAY0032917,1,61,565,171,40
1,1,293,ShamAY0032971,1,1,255,181,75
1,43,605,ShamAY0032946,1,57,592,236,43
1,43,297,ShamAY0032942,1,55,313,169,69
1,1,326,ShamAY0032892,1,1,309,199,72
1,43,301,ShamAY0032918,1,69,406,180,62
1,1,295,ShamAY0032885,1,1,321,174,61
1,43,455,ShamAY0032889,1,38,509,214,50
1,43,293,ShamAY0032938,1,57,305,171,78
1,1,293,ShamAY0032893,1,1,272,174,72
1,43,293,ShamAY0032965,1,167,419,174,83
1,1,293,ShamAY0032913,1,1,268,180,76
1,1,293,ShamAY0038078,1,1,236,151,62
1,1,331,ShamAY0032909,1,1,357,197,64
1,49,297,ShamAY0032947BK1,1,162,386,163,81
1,1,293,ShamAY0038161,1,31,314,181,71
1,43,301,ShamAY0032929,1,50,282,175,81
1,1,481,ShamAY0032924,1,1,443,218,49
1,1,293,ShamAY0038064,1,1,270,185,76
1,15,293,ShamAY0038074,1,32,296,182,79
1,43,354,ShamAY0032901,1,23,355,189,60
1,1,306,ShamAY0032927,1,1,306,191,73
1,1,418,ShamAY0032950,1,1,608,229,43
1,43,293,ShamAY0032956,1,70,306,173,83
1,43,293,ShamAY0032961,1,43,264,141,68
1,43,275,ShamAY0032877,1,38,296,150,59
1,1,293,ShamAY0038147,1,1,265,180,74
1,18,341,ShamAY0032908,1,51,418,209,66
1,516,1096,Shamela0000727,128,1134,1511,182,36
1,43,293,ShamAY0032970,1,61,421,180,59
1,43,275,ShamAY0032880,1,33,269,157,76
1,43,293,ShamAY0032966,1,37,270,174,85
1,1,293,ShamAY0038109,1,1,313,192,69
1,1,441,ShamAY0038148,1,1,513,227,48
1,1,354,ShamAY0032933,1,1,349,185,52
1,1,293,ShamAY0032888BK2,1,1,376,188,61
1,1,293,ShamAY0032926,1,1,260,169,70
1,1,293,ShamAY0038127,1,1,347,183,60
1,84,306,ShamAY0032943,1,221,440,159,88
1,43,293,ShamAY0032897,1,35,267,164,77
1,43,408,ShamAY0032932,1,55,343,193,65
1,43,441,ShamAY0032915,1,44,415,199,57
1,43,293,ShamAY0038056,1,35,286,179,82
1,43,441,ShamAY0032922,1,36,399,208,58
1,98,306,ShamAY0032921,1,262,547,153,64
2,678,1453,Shamela0025800,2867,111,893,552,84
2,1066,1453,Shamela0023623,4494,618,994,241,70
2,592,970,JK000435,431,1165,1512,273,91
2,970,1453,JK000435,432,1,517,353,81
2,611,1281,JK006476,2007,910,1532,450,82
2,1281,1453,JK006476,2008,1,195,131,84
2,1,434,Shamela0001733,1707,399,848,240,61
2,559,1453,Shamela0001733,1708,196,1076,687,95
2,1,488,Shamela0013178,164,178,644,179,33
2,120,260,Sham19Y0127677,1528,1069,1196,100,90
2,1,267,Sham19Y0127677,8103,727,980,198,94
2,1,283,ShamAY0034569,555,1048,1308,191,82
2,630,1312,Sham19Y0014592,2031,810,1445,419,71
2,116,260,JK009390,1454,273,410,103,87
2,1070,1337,Shia002702Vols,11541,1339,1585,184,86
2,729,970,JK000201,4034,396,689,105,37
2,824,1088,JK000201,4035,273,757,155,38
2,1037,1453,Masaha002028Vols,91,20,457,299,82
2,1066,1453,ShamAY0034054,4340,363,739,241,70
2,120,260,Sham19Y0038171,2043,1143,1270,100,90
2,634,1453,MMS00013,568,1,776,553,82
2,844,1453,MMS00013,1010,1,609,446,88
2,1066,1453,Shamela0037458,4807,104,481,241,70
2,1066,1453,Shamela0010664,605,287,695,233,63
2,471,1222,Shamela0010480,1118,283,1007,530,85
2,120,260,ShamAY0035035,7852,771,899,98,88
2,538,1078,Shamela0000782,1141,970,1463,351,79
2,1078,1453,Shamela0000782,1142,1,394,270,83
2,1,277,Zaydiyya0000342,46,986,1251,195,85
2,75,260,Shia002265Vols,83,1231,1403,104,72
2,592,848,Shamela0008473,5050,1227,1467,168,78
2,848,1187,Shamela0008473,5051,1,334,251,90
2,389,1330,Shamela0004289,1393,441,1462,546,60
2,682,1200,Shamela0036446,1285,326,763,333,80
2,592,1453,Shamela0012884,5282,282,1035,485,64
2,409,890,JK000785,1285,1020,1453,211,41
2,905,1453,JK000785,1286,1,552,414,91
3,1,666,Shamela0025800,2867,893,1477,448,81
3,666,1499,Shamela0025800,2868,1,858,624,86
3,1,467,Shamela0023623,4494,994,1494,322,75
