ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,953,1174,JK000916,23555,308,729,91,28
2,442,662,Shamela0036515,221,1123,1317,149,84
2,782,908,Shamela0036515,253,781,894,86,83
2,390,636,Shia003636Vols,4719,312,513,138,70
3,471,988,JK000916,11917,457,1019,122,21
3,388,572,Shamela0010906,2389,1126,1409,108,48
3,361,698,JK000487,140,845,1336,133,31
6,1062,1215,Shamela0002331,391,811,963,91,77
7,676,818,Shamela0000736,2511,740,888,111,95
8,275,436,JK000134,279,1325,1457,100,78
8,209,436,Shamela0036515,291,240,463,156,81
8,275,436,Shia003636Vols,5276,761,897,105,82
10,705,1108,Shamela0002331,431,1170,1416,105,29
10,1168,1279,Shamela0002331,432,849,965,76,82
10,79,230,Shamela0000736,2606,281,488,114,69
11,802,1385,Shamela0002331,435,0,599,159,27
11,389,505,Shia004092Vols,10377,397,516,91,97
11,389,505,Rafed0002654Vols,10198,458,577,91,97
12,269,374,Shamela0002331,434,1188,1292,82,99
13,470,835,Shamela0003722,1344,771,1132,98,23
14,396,573,Shamela0036515,563,46,554,101,25
15,599,966,Kraken230107021738,793,770,1201,245,71
15,703,1003,JK000134,533,7,318,174,65
15,738,959,JK001293BK1,345,844,1056,137,76
15,599,950,Shamela0000736,3148,993,1400,240,70
15,599,966,Shamela0035100,2259,619,986,233,75
15,553,969,Shamela0007640,41,222,655,296,84
15,599,954,JK000532,131,747,1041,192,65
15,604,966,Sham19Y0149213,274,0,365,235,75
15,599,966,Shamela0010906,2669,802,1154,228,73
15,599,843,Shia003636Vols,7370,1217,1490,163,72
15,599,935,Shamela0005848,134,422,761,211,68
15,599,950,Shamela0012579,639,10,404,229,69
15,599,966,Shamela0003722,1107,780,1203,249,70
15,599,991,JK000965,4,238,650,292,88
15,599,991,Shamela0011077BK2,4,415,827,289,86
15,599,935,Shamela0008544,410,1120,1393,196,72
15,587,860,Shamela0012403,1016,1159,1476,186,71
16,123,527,Shamela0002331,144,193,668,129,27
17,294,568,JK000134,496,438,598,103,46
17,177,568,Zaydiyya0000142,3025,205,601,107,23
17,294,568,Shia003636Vols,6853,61,221,103,46
17,269,568,Shia002942,231,719,904,112,45
18,895,1043,Shamela0026230,4,134,290,109,87
20,54,203,JK000134,845,1223,1387,118,90
20,54,203,Shamela0036515,816,401,554,114,91
20,32,195,Shamela0011077BK2,6,37,187,113,84
21,975,1200,Shamela0013041,257,816,1030,153,86
21,996,1200,Shamela0003722,1930,926,1074,99,59
22,260,376,Shamela0036515,886,94,215,90,94
24,911,1092,Shamela0013075,97,981,1183,115,72
24,911,1074,JK000239,533,988,1155,122,92
24,911,1074,JK001293BK1,1454,1066,1228,118,92
24,911,1074,JK000883,483,908,1091,120,84
24,911,1074,Shamela0036357,1847,1289,1460,117,85
24,911,1074,Shamela0006744,642,1023,1194,107,75
24,918,1074,JK009137,2809,525,947,88,26
24,911,1074,JK000476,31,25,226,123,77
24,779,1092,JK000965,7,166,540,204,67
24,779,1092,Shamela0011077BK2,6,1003,1384,204,66
28,585,691,Shamela0002331,249,1157,1263,81,98
28,525,712,Sham19Y0020881,402,893,1133,116,63
29,888,1098,JK000607,32,73,272,110,63
30,1086,1238,Shamela0002331,604,678,985,99,41
31,0,126,Sham19Y0017842,426,1277,1401,96,95
32,356,491,Sham19Y0018100,136,684,820,105,99
32,309,491,Shamela0011083,3,514,691,134,93
32,56,491,Shamela0036515,1335,0,169,122,35
32,643,846,Shamela0036515,1345,973,1183,142,83
32,176,389,Shamela0029715,2,470,693,110,54
32,176,384,JK000022,2519,1048,1284,118,61
32,176,298,Kraken220413030759,1039,881,1022,90,80
32,192,389,Shamela0012579,54,9,189,112,68
32,176,384,Shia003101Vols,29,877,1105,111,62
33,762,950,Shamela0002331,255,333,522,133,85
33,729,950,Shamela0010284,196,1066,1261,150,86
33,729,985,Sham19Y0020859,23,55,283,155,77
33,603,950,JK000499,234,616,957,149,44
33,729,998,ShamAY0038640,363,534,775,155,74
33,737,950,Sham19Y0020881,493,111,316,147,84
33,729,950,JK000388,201,496,691,150,86
33,737,924,Shamela0012579,1443,1221,1455,129,67
33,741,954,JK000965,22,40,251,137,79
33,702,950,Shamela0002170,1302,151,382,151,71
35,20,177,Shamela0002331,280,570,726,115,90
35,20,177,Sham19Y0020881,159,1082,1238,115,90
35,20,177,Sham19Y0020881,503,802,958,115,90
37,620,869,Shamela0036515,1561,873,1120,183,93
37,351,892,Shia003991,31,102,622,254,50
38,488,640,Shamela0002331,37,992,1151,119,94
38,500,717,Sham19Y0020881,600,0,242,135,63
39,700,984,Shamela0000736,3831,193,507,190,75
39,1095,1225,Shamela0010452,577,1093,1219,86,83
39,671,936,Shamela0003722,3298,176,478,158,66
39,1068,1225,Shamela0003722,3702,1218,1374,109,87
40,695,832,Shamela0002331,392,0,139,85,69
40,467,720,Shamela0000736,4540,307,580,122,48
40,669,796,Shamela0013041,602,1167,1300,95,91
40,669,796,Shamela0012579,1793,539,662,88,87
40,669,832,Shamela0002170,1770,1058,1279,111,62
41,982,1088,Shamela0002331,265,0,99,75,91
41,871,1088,Sham19Y0020881,1280,173,373,131,73
43,605,710,Shamela0002331,304,592,693,76,92
44,514,769,Sham19Y0037370,164,751,977,125,56
44,534,867,Shamela0000736,4140,0,364,128,35
44,505,766,Shamela0031215,285,1011,1245,144,69
44,505,793,Shamela0006730,188,1057,1236,93,40
44,478,681,ShamAY0033885,50,4,209,125,71
44,478,686,Shamela0003722,4102,309,522,144,84
44,295,766,Shamela0002170,175,647,1056,143,28
46,1230,1352,JK000916,18190,13,135,95,97
46,1245,1352,JK000487,48,58,168,82,95
47,64,169,Sham19Y0127660,845,1267,1374,79,96
47,76,169,Shamela0005954,4,1119,1213,70,96
47,76,169,ShamAY0034170,4,1167,1261,70,96
47,68,272,JK000965,8,286,505,152,87
49,732,930,Sham19Y0013252,8335,43,295,104,52
51,1121,1366,JK000855,93,550,836,188,82
51,1151,1383,Shamela0036515,1934,1219,1441,169,88
54,445,582,Shamela0002331,434,552,685,105,95
54,360,746,Shamela0036515,1523,817,1036,88,28
54,445,684,Sham19Y0020881,528,947,1170,126,59
55,391,624,JK000134,2283,875,986,46,27
56,218,350,JK000776,200,1324,1458,103,97
56,218,456,JK000855,259,23,296,180,83
56,158,470,Shamela0003722,5454,308,848,170,40
60,276,411,Shamela0002331,66,389,525,93,86
60,567,757,JK000487,248,906,1139,95,50
60,276,394,Sham19Y0020881,848,44,161,89,95
60,142,394,Sham19Y0020881,1043,528,771,101,35
60,720,927,JK000965,15,427,712,125,52
61,208,376,Shamela0000736,5282,217,480,97,47
61,1102,1241,Shamela0000736,5314,1233,1379,100,83
61,1102,1250,JK000916,17967,322,472,103,81
61,1102,1241,JK000916,19943,365,511,100,83
61,1089,1250,Shamela0003722,5153,265,424,100,73
61,1089,1250,Shamela0003722,5815,1142,1317,88,53
62,560,718,JK000916,2201,169,334,116,88
62,88,241,Shamela0036515,2430,1344,1474,94,77
62,564,711,Shamela0012403,281,920,1070,115,98
63,796,944,Shamela0000736,204,1174,1326,96,84
63,816,957,Shamela0009788,1754,1341,1476,102,92
63,667,774,Shamela0036515,2459,1186,1310,80,81
63,913,1363,Shamela0001440Vols,806,616,1091,202,42
63,803,1083,JK000732,33,1168,1460,169,72
63,1022,1363,JK000732,34,53,359,135,43
63,979,1305,Shamela0002170,2199,35,197,98,36
64,274,512,Shamela0035100,2514,259,481,141,71
64,139,280,Shamela0002170,96,914,1048,82,72
64,274,512,Shamela0002170,2198,619,858,151,73
64,33,148,Shamela0002170,2201,37,164,89,89
66,1270,1424,Shamela0000736,638,41,202,103,73
67,0,258,JK000134,2957,444,641,139,68
67,903,1231,JK000134,2961,1128,1460,230,83
67,0,335,Shamela0000736,638,202,539,209,69
67,16,470,ShamAY0038390,101,552,1050,200,43
67,0,366,Zaydiyya0000461,277,910,1198,174,57
67,0,258,Sham19Y0020881,907,689,945,196,95
67,0,366,Shamela0003722,6011,527,1153,257,51
67,278,452,Shamela0002170,2235,807,1127,85,34
68,896,1170,JK000134,2965,1120,1363,143,61
68,1237,1389,Shamela0000736,685,589,838,118,60
68,996,1307,Shamela0000736,687,576,966,211,66
68,1087,1234,Sham19Y0149213,1616,0,149,115,94
68,1045,1234,Shamela0010906,3210,785,971,141,94
68,1257,1389,Shamela0003722,6023,865,1000,94,82
68,910,1307,Shamela0003722,6023,28,368,231,74
70,890,998,JK000916,8295,0,109,83,96
70,820,998,JK000916,14713,1002,1186,133,89
70,489,1195,Shamela0036515,2687,587,1297,378,53
70,871,998,JK000487,103,0,138,97,89
71,1290,1445,JK000855,221,692,872,88,63
71,513,732,Shamela0002331,343,213,531,163,65
71,616,718,Sham19Y0020881,1046,308,415,79,95
72,966,1168,Sham19Y0020881,1068,655,866,92,46
73,1129,1331,Shamela0036515,2587,922,1085,117,70
76,1086,1319,Kraken230107021738,2055,766,1063,171,69
76,1086,1319,Shamela0012406,2522,824,1052,174,90
76,1095,1319,JK000134,3515,159,560,135,39
76,1095,1255,Shamela0096228,64,35,364,94,34
76,1086,1319,Shamela0000736,5414,540,771,183,96
76,1086,1315,Shamela0035100,3624,623,843,163,83
76,1083,1329,JK000916,23816,113,352,187,93
76,1127,1319,Sham19Y0023644,4903,1104,1299,143,88
76,1090,1319,JK000952,314,638,849,138,75
76,1165,1319,Sham19Y0013605,366,1127,1266,111,89
76,1118,1319,Shamela0010906,3436,319,507,144,88
76,1165,1312,Sham19Y0013252,489,728,872,111,88
76,1086,1329,Shamela0003722,6945,1042,1271,183,93
76,1156,1329,Shamela0003118,6821,202,359,125,90
77,720,1144,Shamela0012406,3170,63,445,179,46
77,720,984,Shamela0029745,207,1004,1231,161,77
77,496,807,Shamela0000736,1230,31,331,186,72
77,1111,1307,Shamela0000736,3874,8,205,156,99
77,720,1000,Shamela0000736,4009,695,975,202,90
77,1111,1311,JK000916,10957,536,729,150,94
77,496,712,JK000916,21727,1062,1276,163,93
77,754,984,Shamela0010906,4908,9,198,135,72
77,182,390,Shamela0001440Vols,744,305,541,107,51
77,738,984,Shamela0009584,224,1159,1390,169,84
78,199,374,Shamela0002331,435,508,877,111,39
78,911,1071,JK006803,558,52,202,106,85
78,911,1218,JK000965,21,126,584,127,28
79,972,1384,JK000134,3773,956,1295,197,53
79,981,1434,Shamela0000736,5740,675,1132,342,89
79,1241,1434,JK000916,21623,481,667,144,94
79,981,1390,JK000916,24937,1037,1440,302,88
79,914,1236,JK000952,1311,269,659,213,64
79,981,1409,Shamela0003722,7436,1033,1461,324,90
80,792,913,Shamela0002331,6,1229,1357,96,94
80,764,913,Sham19Y0020881,1151,592,733,106,85
82,727,983,ShamAY0034857,171,359,616,181,82
82,133,700,Shamela0000736,5873,159,1157,429,54
82,679,983,Shamela0000736,5879,10,323,236,96
82,704,954,Shamela0035100,3078,73,282,150,75
82,683,893,Sham19Y0149213,2013,707,912,140,81
82,679,954,Shamela0010906,3037,534,802,161,65
82,727,983,Shamela0012031,594,1092,1368,196,89
82,679,983,EScript202304041356,58,985,1326,206,69
82,312,691,Shamela0003722,7334,570,963,286,89
82,704,978,Shamela0003722,7337,1111,1403,210,91
83,0,181,Shamela0000736,3683,1298,1479,142,98
83,181,296,Shamela0000736,3684,0,122,90,94
83,0,328,Shamela0010906,2857,870,1136,157,59
83,8,296,Sham19Y0020881,488,59,332,174,73
83,5,296,Shamela0003722,2886,120,439,186,67
84,830,1005,Shamela0000736,5926,1291,1460,119,84
84,454,663,Shamela0026230,1,258,875,140,29
84,866,1018,JK007054,496,1190,1340,94,73
84,901,1005,Sham19Y0020881,1195,0,104,81,100
84,848,1005,Shamela0003722,7586,414,555,107,87
85,689,798,Shamela0002331,592,882,990,85,99
