ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1065,1405,Hindawi095926405Vols,802,41,589,237,52
39,306,1337,Kraken220610012301,287,798,1634,603,68
40,7,774,Kraken220610012301,214,281,1065,602,91
40,780,1791,Kraken220610012301,288,253,1229,611,65
41,0,376,Kraken220610012301,288,1229,1803,290,59
41,379,1721,Kraken220610012301,289,0,1466,1031,83
41,0,688,Hindawi050597179,52,878,1447,224,29
41,0,1710,Hindawi050597179,126,323,1402,759,51
41,0,688,Hindawi095926405Vols,927,502,1121,281,37
42,0,219,Kraken220610012301,289,1466,1700,173,89
42,224,1632,Kraken220610012301,290,0,1396,986,80
42,640,933,Hindawi050597179,126,1423,1725,225,86
42,967,1549,Hindawi050597179,127,12,405,283,55
42,621,1180,Hindawi050597179,146,469,1006,389,79
42,1003,1560,Hindawi095926405Vols,928,677,1227,332,60
43,0,537,Kraken220610012301,273,1182,1678,372,78
43,537,1617,Kraken220610012301,274,0,1125,767,79
44,458,928,Kraken220610012301,217,1274,1691,323,81
44,1138,1720,Kraken220610012301,308,535,1022,348,67
44,463,974,Hindawi095926405Vols,836,91,611,298,57
45,1194,1602,Kraken220610012301,47,484,894,279,79
45,0,549,Kraken220610012301,308,1022,1570,439,91
46,809,1155,Kraken220610012301,53,1344,1686,251,86
46,1372,1683,Hindawi050597179,184,94,431,248,85
47,0,1528,Kraken220610012301,37,164,1670,1133,88
47,856,1654,Hindawi050597179,184,565,940,282,42
47,0,137,Hindawi050597179,184,431,572,112,95
48,583,956,Kraken220610012301,33,667,1047,278,83
48,0,569,Kraken220610012301,38,127,937,382,56
48,1360,1591,Kraken220610012301,179,1256,1482,176,86
48,739,956,Noorlib0023588,94,0,213,165,90
48,0,206,Hindawi050597179,184,940,1138,151,88
49,212,1295,Kraken220610012301,67,0,1039,767,83
50,4,649,Kraken220610012301,69,102,730,482,89
50,943,1604,Kraken220610012301,252,0,602,438,78
51,0,242,Kraken220610012301,252,602,845,181,91
51,704,1647,Kraken220610012301,317,0,965,669,81
52,259,971,Kraken220610012301,100,426,1122,499,81
53,70,502,Kraken220610012301,132,288,712,324,89
53,574,1678,Kraken220610012301,155,187,1318,822,87
53,1314,1678,Noorlib018390,30,16,474,223,53
53,661,1678,GVDB20210802,4,0,996,717,82
53,1171,1678,Hindawi095926405Vols,651,688,1233,344,72
53,1176,1678,Hindawi095926405Vols,1254,761,1467,310,53
54,304,933,Kraken220610012301,160,1154,1792,462,82
54,1136,1821,Kraken220610012301,183,847,1544,517,85
54,4,284,Hindawi095926405Vols,651,1243,1510,206,81
55,32,1022,Kraken220610012301,185,446,1329,640,77
55,1483,1640,Kraken220610012301,186,1470,1639,122,85
56,28,1761,Kraken220610012301,187,0,1761,1172,72
57,783,1533,Kraken220610012301,151,709,1601,565,73
58,0,859,Kraken220610012301,291,660,1599,593,74
58,864,1521,Kraken220610012301,292,0,680,432,72
58,0,491,Hindawi095926405Vols,953,1131,1464,185,46
59,1049,1617,Kraken220610012301,220,0,628,359,62
59,0,350,Kraken220610012301,292,680,1113,209,51
59,1006,1641,Hindawi095926405Vols,839,496,1438,288,31
60,1108,1567,Kraken220610012301,165,948,1395,300,77
60,1108,1569,GVDB20210802,1,114,607,315,76
60,115,1088,Hindawi095926405Vols,840,0,1173,559,52
61,224,579,Kraken220610012301,166,10,369,266,83
61,597,1272,Kraken220610012301,166,947,1595,450,76
62,0,684,Kraken220610012301,140,1104,1700,443,77
62,689,1709,Kraken220610012301,141,33,1007,650,71
63,194,1238,Kraken220610012301,291,572,1558,711,80
63,219,712,Hindawi095926405Vols,953,1024,1384,190,40
64,88,475,Kraken220610012301,142,6,422,287,79
64,951,1599,Kraken220610012301,142,429,1149,483,79
65,188,720,Kraken220610012301,144,1233,1720,355,78
65,720,1746,Kraken220610012301,145,0,989,725,81
66,384,887,Kraken220610012301,137,870,1700,386,54
66,887,1790,Kraken220610012301,138,0,956,696,86
66,940,1475,Hindawi050597179,129,446,927,351,72
66,527,862,Hindawi095926405Vols,8,100,436,251,82
66,940,1790,Hindawi095926405Vols,620,576,1521,645,79
67,748,1088,Kraken220610012301,225,1315,1670,231,74
67,775,1098,Hindawi095926405Vols,853,44,334,202,70
68,972,1709,Kraken220610012301,145,1048,1748,506,79
69,0,1491,Kraken220610012301,146,127,1641,1060,82
70,0,1489,Kraken220610012301,147,139,1655,932,69
70,945,1236,Hindawi095926405Vols,621,501,776,204,79
71,378,1762,Kraken220610012301,114,36,1688,1026,71
71,0,343,Kraken220610012301,148,104,473,222,72
72,85,538,Kraken220610012301,115,0,519,299,65
