ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,653,1424,JK000916,16505,709,1399,483,76
1,1005,1373,Shamela0003118,4812,1114,1441,253,84
1,771,1387,Masaha002473,73,0,529,397,81
1,653,1416,AOCP20251104036,135,383,1096,480,74
2,0,172,Shamela0012862,85,668,867,132,86
2,652,1118,JK000916,1034,669,1186,251,57
2,0,172,Shamela0012579,1272,116,389,124,58
2,0,172,Shamela0012579,1553,606,856,125,64
2,0,412,Shamela0010798,2140,465,875,313,94
2,49,376,Sham19Y0016759,4,852,1096,178,62
2,0,172,Shamela0012981,2025,586,950,86,26
2,0,172,ShamAY0033053,52,428,625,131,85
2,209,376,Shia003636Vols,4296,1391,1557,131,90
2,0,172,JK001293BK1,595,1195,1415,94,50
3,60,396,Shia003488Vols,331,265,644,120,32
3,54,396,JK000520,99,526,942,135,35
4,1267,1399,Shamela0001438,1350,536,668,108,100
4,356,1002,Shia004092Vols,9575,89,480,286,54
4,0,128,ShamAY0035035,9495,881,1074,81,55
4,0,128,ShamAY0034809,340,1007,1224,78,47
4,0,128,JK000030,102,100,299,86,56
4,498,1127,Masaha001955,24,0,432,243,42
4,1020,1408,JK000916,5280,594,969,285,92
4,0,128,JK000022,731,605,800,82,54
4,1066,1399,Shamela0003118,1873,674,997,158,46
4,713,1002,Shia004030Vols,968,1039,1334,193,72
4,356,1181,Shamela0010798,1990,136,769,322,41
4,0,128,JK000001,3147,1024,1214,82,55
4,1252,1399,Sham19Y0127677,481,504,650,113,94
4,0,128,JK000021,2059,1154,1371,78,47
4,713,1002,Masaha002880Vols,284,234,552,208,76
4,1267,1399,JK009390,567,445,577,108,100
4,356,1002,Rafed0002654Vols,9345,1034,1424,286,54
4,1267,1399,JK009274,276,388,520,108,100
4,1267,1399,JK008001,4346,540,678,108,95
4,0,128,JK000487,161,991,1192,83,55
4,1267,1399,Shamela0021659,318,1161,1293,108,100
5,446,818,JK000916,5904,353,721,143,40
5,508,748,Shamela0021537,5833,533,750,106,56
5,1098,1398,Shamela0021477,226,1320,1440,91,38
5,264,826,Shia002069Vols,357,110,750,171,26
5,1027,1245,Zaydiyya0000059,513,601,817,133,69
5,1078,1245,Sham19Y0146127,2051,277,430,110,80
5,299,818,Shamela0001453,143,631,1279,235,42
5,1058,1398,Shamela0030769,65,0,423,183,52
5,336,818,JK000883,1016,532,1215,195,32
5,435,684,JK007001,688,1161,1414,140,65
5,1027,1245,JK000484,3903,682,892,132,70
6,166,392,JK009141,339,1008,1268,126,56
6,439,883,JK009313,2848,136,715,167,31
6,170,362,Shamela0012531,263,270,465,124,78
6,495,679,Shamela0001438,968,955,1178,104,57
6,410,880,Shamela0001438,7773,882,1489,190,35
6,963,1226,Shamela0012031,863,843,1322,69,15
6,735,1014,Zaydiyya0000229,275,785,1033,162,68
6,135,335,Shamela0012415,113,290,511,132,76
6,135,410,JK000467,309,1033,1352,144,49
6,129,335,Shamela0003722,1158,917,1134,137,76
6,129,335,Shamela0003722,1926,957,1171,137,78
6,495,679,ShamAY0034059,3024,949,1179,104,55
6,170,490,Sham19Y0148271,569,721,1105,166,56
6,353,679,JK000916,2602,449,964,184,44
6,466,679,JK000022,2060,10,307,113,46
6,338,679,JK006474,1182,793,987,117,42
6,129,410,JK007043,1072,1112,1415,162,60
6,466,679,Shia001383,65,448,765,116,44
6,466,880,JK000001,3121,180,660,140,26
6,305,895,Shamela0008473,4917,922,1374,183,37
6,362,880,ShamAY0032921,133,330,939,213,36
6,170,403,Shamela0000782,158,659,887,124,55
6,495,679,Sham19Y0127677,979,431,654,104,57
6,257,679,Sham19Y0127677,5479,303,827,158,33
6,362,672,Shia002069Vols,369,0,459,173,47
6,338,588,JK009174,2,990,1345,155,53
6,144,335,JK000132,353,1183,1362,119,76
6,344,588,JK000021,2946,1035,1416,151,50
6,257,583,Shamela0001524,543,934,1369,154,45
6,135,335,ShamAY0034282,800,1175,1361,134,82
6,344,679,Shamela0030731,18,18,510,182,45
6,338,883,Shamela0029716,6,655,1403,220,32
6,170,495,Sham19Y0146127,827,386,764,162,48
6,495,679,JK009390,1053,198,421,104,57
6,495,672,JK009390,5853,457,687,97,51
