ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1031,JK000110,1379,1,170,129,90
1,768,1007,Shia004456Vols,1299,16,235,173,90
1,1007,1397,Shamela0026731,102,817,1229,211,53
1,667,1494,JK009154,300,5,1137,374,35
1,687,1490,JK000916,12202,7,1243,353,31
1,786,975,Shamela0037837,449,1015,1181,131,87
1,780,1007,Sham19Y0018176,1907,356,584,175,93
1,1200,1403,ShamAY0032779,20,799,1007,148,90
1,508,1019,Sham19Y0016584,3525,72,509,200,37
1,780,1007,Shia004014Vols,172,1222,1433,168,92
1,196,540,Shamela0026495,9,1022,1298,164,57
1,780,1007,Shamela0021715,7988,1152,1372,175,96
1,780,1031,Sham19Y0018103,3152,294,528,182,91
1,1194,1397,Shamela0022868,179,283,477,128,74
1,768,930,Sham19Y0020868,445,1091,1249,124,96
1,768,930,Sham19Y0020868,575,678,836,124,96
1,1181,1490,JK000477,766,105,340,150,61
1,943,1377,Zaydiyya0000049,273,272,911,173,30
1,196,411,Shamela0010826,40,120,340,125,63
1,780,1031,Sham19Y0013605,3784,536,778,182,88
1,780,1007,Sham19Y0013252,7385,92,312,175,96
1,687,1490,Shamela0009371,53,539,1243,252,29
1,780,1007,Sham19Y0018106,3265,226,454,175,93
1,780,1317,Shamela0005756,12421,365,798,242,50
2,551,841,JK000140,610,182,436,139,52
2,566,1215,Shamela0021537,4757,115,854,225,31
2,670,859,Shia004456Vols,1297,977,1162,117,74
2,581,906,JK000130,919,1164,1428,130,43
2,384,954,JK000916,12200,571,1147,195,33
2,849,1215,JK000916,16747,1180,1512,137,43
2,682,867,Sham19Y0013241,1269,283,655,110,35
2,68,673,JK000567,2,889,1325,260,51
2,581,1168,ShamAY0033910,918,980,1360,165,31
2,670,859,Shamela0001727,753,885,1070,117,74
2,6,450,Shamela0000736,3370,189,629,281,73
2,566,1449,JK000484,4410,791,1396,201,23
2,638,825,JK000424,107,649,1399,103,17
2,551,1444,Sham19Y0018144,1073,85,860,252,28
2,551,1215,Sham19Y0018144,1074,193,475,147,27
2,454,906,Sham19Y0018144,1075,447,863,160,38
2,633,911,JK000842,337,1102,1306,113,52
2,658,841,Sham19Y0006684,1944,1190,1461,118,52
2,670,859,Sham19Y0122406,1966,286,471,117,74
2,46,574,Shamela0010906,2957,381,939,219,38
2,670,841,JK000977,1271,1128,1294,110,77
2,460,1215,Shamela0009371,53,547,1187,241,32
2,888,1215,Shamela0012415,457,1054,1351,116,34
2,557,1168,JK000475,979,1010,1425,174,32
2,682,859,Shamela0023578,807,411,569,109,75
3,816,1318,Shamela0021537,4756,528,1379,240,31
3,1156,1318,Shamela0000427BK2,2790,793,949,107,81
3,1,146,Shamela0021494,227,662,815,92,76
3,1091,1349,Shamela0012534,38,255,480,175,86
3,1075,1349,JK000484,4410,1,690,194,36
3,635,1318,Sham19Y0018144,1073,119,976,324,39
3,594,1195,Sham19Y0018144,1074,193,692,229,45
3,285,885,Sham19Y0018144,1918,214,798,241,39
3,1017,1318,ShamAY0034282,1883,134,357,160,68
3,1,106,Shamela0010826,88,310,430,83,87
3,813,1419,Shamela0026865,43,950,1376,246,50
4,976,1481,Shamela0021537,4757,158,713,174,29
4,976,1481,JK000484,4410,834,1388,174,29
4,698,1170,Shamela0008218,35,459,897,160,34
4,1308,1481,JK000477,766,31,192,125,90
5,509,1135,JK000130,919,965,1420,258,50
5,509,1094,Sham19Y0013241,1269,274,655,251,51
5,509,1286,ShamAY0033910,918,796,1322,270,40
5,423,1139,Shamela0002863,1684,133,769,316,51
5,352,1156,Shamela0026389,204,222,1204,401,46
5,382,1020,Shamela0009371,53,547,1131,228,36
5,509,1300,JK000475,979,826,1399,306,46
6,1130,1504,Shamela0012534,37,985,1282,211,69
6,1075,1499,Sham19Y0018144,1071,1064,1369,178,51
6,1108,1504,Shamela0026865,43,309,661,235,73
7,233,425,Sham19Y0014032,83,528,716,123,76
7,91,616,JK000585,1867,219,637,214,48
7,190,410,JK001503,2135,1109,1344,156,83
7,194,862,Shamela0021537,4759,536,1061,245,40
7,236,398,Shamela0000427BK2,2791,351,534,116,79
7,225,635,JK000471,1207,200,641,166,36
