ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1357,1466,Sham19Y0020878,102,50,159,87,100
1,1357,1466,Sham19Y0020878,968,95,204,86,99
1,1243,1466,Sham19Y0020878,1583,493,946,110,31
1,1357,1466,Sham19Y0020878,2159,1005,1114,87,100
1,1261,1466,Sham19Y0020878,2181,7,197,114,73
1,1357,1470,Sham19Y0020878,2234,36,149,89,99
1,1357,1466,Sham19Y0020878,2272,948,1056,84,97
1,1357,1466,Sham19Y0020878,2337,1206,1316,87,99
1,1357,1466,Sham19Y0020878,2353,784,896,87,97
1,576,1505,Sham19Y0020878,2383,335,1439,436,41
1,1357,1474,JK000839,218,774,886,84,90
1,1357,1474,JK000839,219,1262,1377,86,92
1,1243,1466,Shamela0026883,4,73,333,132,61
1,1243,1399,Shamela0095563,13,1103,1396,70,28
1,984,1309,Shamela0009428,8,35,382,118,35
1,984,1331,Shamela0009428,15,175,616,110,29
1,1357,1466,Shamela0009428,80,535,644,87,100
1,1357,1466,Shamela0009428,136,769,878,87,100
1,1357,1466,Shamela0009428,148,324,433,87,100
1,1357,1466,Shamela0009428,195,1107,1216,86,99
1,1243,1466,Shamela0009428,201,182,421,113,56
1,1357,1470,Shamela0009428,202,1175,1288,89,99
1,1125,1466,Shamela0009428,206,467,774,148,56
1,1357,1474,Shamela0009428,259,994,1111,89,96
1,1109,1466,Shamela0009428,263,1057,1380,125,35
1,1235,1466,Shamela0009428,265,890,1153,115,57
1,32,712,JK011339,1,26,835,272,32
1,1357,1474,Sham19Y0020879,37,641,754,86,94
1,1357,1466,Sham19Y0020879,127,1097,1202,82,94
2,519,782,Sham19Y0020878,2383,839,1091,145,63
2,15,1032,Sham19Y0020878,2384,0,704,501,59
2,67,316,JK007054,225,703,954,180,86
2,155,318,Shamela0021592,397,446,610,106,78
2,869,1086,Shamela0026075,8,759,990,138,74
2,67,316,Sham19Y0020869,4,965,1220,179,84
2,67,194,Shamela0021730,24,1427,1548,95,95
3,0,503,Sham19Y0020878,2410,853,1456,387,81
3,755,1441,Sham19Y0020878,2411,33,555,399,72
3,562,752,ShamAY0038134,216,833,1022,141,91
3,172,579,Shamela0009428,15,175,571,111,29
4,1102,1354,Sham19Y0020878,2383,163,450,146,58
4,312,814,Sham19Y0020878,2410,365,723,240,60
4,0,939,Sham19Y0020878,2411,555,1129,425,56
4,312,462,ShamAY0038134,217,470,619,116,97
5,919,1022,JK000071,447,653,780,74,76
5,728,1077,Sham19Y0020878,1748,479,622,71,26
5,1304,1460,Sham19Y0020878,2385,1054,1194,105,84
5,324,595,Sham19Y0020878,2406,1222,1476,161,72
5,720,1022,Sham19Y0020878,2407,291,747,230,64
5,468,800,JK007054,138,1006,1242,155,56
5,468,800,JK009245,213,242,491,156,54
5,480,717,Shamela0006785,67,92,269,119,57
5,728,1077,Shamela0009428,95,78,221,76,26
5,70,315,Shamela0008207,26,4,260,155,73
6,272,415,ShamIbadiyya0000220,109,493,647,102,80
6,272,908,JK000071,451,755,1081,233,45
6,418,843,Sham19Y0020878,2090,377,746,108,25
6,0,293,Sham19Y0020878,2385,1194,1486,226,94
6,293,1455,Sham19Y0020878,2386,0,1043,743,78
6,648,861,Sham19Y0020878,2455,877,1393,73,15
6,911,1206,JK007054,162,891,1229,224,83
6,0,415,JK007054,237,1014,1415,317,95
6,438,634,Sham19Y0036110,302,336,519,130,79
6,0,415,Shamela0006785,67,711,1120,305,90
6,378,566,Shamela0008353,889,0,141,94,62
6,272,566,Shamela0022720,24,719,958,177,75
6,272,566,Shamela0095735,775,123,362,177,75
6,0,352,Sham19Y0038171,1319,284,628,242,81
6,272,566,Shamela0010463,563,464,703,177,75
6,0,474,JK009298,1234,142,587,287,67
