ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,776,ShamAY0036003,1,834,1276,257,41
1,438,744,ShamAY0036019,1,120,361,134,53
1,438,776,ShamAY0035998,1,74,401,165,53
1,14,776,ShamAY0036017,1,622,1171,320,49
1,445,776,ShamAY0036016,1,309,674,147,43
1,438,776,ShamAY0036006,1,343,845,179,40
1,14,744,ShamAY0035783,1,650,1110,223,36
1,445,744,Shamela0006053,1,603,926,134,46
1,200,776,ShamAY0036021,1,14,489,193,37
1,438,776,ShamAY0036011,1,53,370,147,45
1,7,285,ShamAY0035781,3,1263,1545,163,62
1,1,776,ShamAY0036022,1,1,521,258,37
1,262,744,Sham19Y0017744,1,14,425,162,34
1,14,755,ShamAY0036013,1,295,764,250,41
1,438,776,ShamAY0036014,1,717,1312,157,31
1,1,744,ShamAY0036005,1,1,580,207,28
1,262,744,ShamAY0036007,1,14,288,169,42
1,262,796,ShamAY0036012,1,14,429,220,47
1,262,615,ShamAY0036012,39,14,354,132,34
1,445,589,ShamAY0036012,41,1423,1604,95,67
1,262,583,ShamAY0036012,46,324,694,137,37
1,438,615,ShamAY0036012,82,70,282,112,62
1,445,594,ShamAY0036012,95,1357,1542,101,69
1,445,589,ShamAY0036012,102,890,1079,94,63
1,14,763,ShamAY0036002,1,257,1063,309,39
3,501,751,JK003609,6114,52,265,128,66
3,338,796,Kraken220218125255,107,629,1063,228,49
3,1219,1568,Sham19Y0020944,1027,732,1089,257,89
3,277,796,ShamAY0036018,287,450,1095,377,71
3,1209,1568,JK000467,2450,897,1286,183,53
3,1213,1568,Sham19Y0014601,5563,1,893,267,37
3,1209,1568,Sham19Y0020591,1609,56,683,265,53
3,1184,1442,JK000165,3064,1181,1408,173,83
3,251,806,ShamAY0033182,67,49,701,385,69
3,1219,1442,JK009139,6726,188,398,162,90
3,1209,1568,Shamela0001442,797,351,934,263,56
3,1237,1545,Shamela0001875,1224,1177,1468,214,86
3,1209,1442,Shamela0002863,2028,1092,1385,148,62
3,1209,1568,Sham19Y0131521,5808,1064,1490,269,80
3,1219,1442,Sham19Y0131521,5809,211,944,176,30
3,1209,1442,JK000484,5333,507,741,186,99
3,1209,1442,Shamela0012415,608,623,857,186,99
3,1219,1568,Sham19Y0016934,7462,1033,1461,253,74
3,289,751,Sham19Y0023644,4290,855,1408,273,57
3,1260,1564,Sham19Y0146127,2912,1,353,187,59
3,273,611,Shamela0006651,72,117,332,150,53
3,277,806,ShamAY0035781,55,387,1040,382,71
3,1209,1568,JK000142,969,1051,1475,269,80
3,1219,1535,Shamela0010517,2491,781,1490,217,38
3,1209,1442,Sham19Y0013667,6414,752,979,176,93
3,277,611,Shia003355,248,84,289,154,55
3,1222,1442,Shia000026Vols,1159,431,643,164,92
4,300,727,JK000130,699,243,631,170,45
4,518,837,JK000474,734,30,813,166,26
4,133,703,JK000474,4169,260,831,181,29
4,764,929,JK000299,2579,627,876,116,59
4,244,435,JK000465,751,34,246,148,85
4,300,435,Sham19Y0148271,2011,785,938,97,75
4,300,425,JK000467,869,850,1007,87,68
4,373,683,Shamela0003055,2733,1281,1518,90,28
4,852,1070,Shia003101Vols,73,692,1385,137,24
4,518,727,ShamAY0038637,156,873,1097,124,62
4,300,837,JK000475,1481,643,1230,208,36
4,300,826,JK000469,1188,239,834,207,36
4,310,821,Shamela0001875,1225,85,1038,266,32
4,373,727,Shamela0009810,999,251,607,219,71
