ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,188,Shia002616Vols,3533,612,749,112,100
1,51,1190,Shia004649Vols,2502,584,1545,637,63
1,1190,1521,Shia004649Vols,2503,1,204,164,61
1,500,953,Sham19Y0013666,30,140,545,268,64
1,500,726,ShamAY0034249,7512,339,521,137,74
1,51,1521,Shamela0004445,1963,136,1393,985,82
1,1000,1220,Shamela0004445,3283,1357,1489,90,50
1,51,547,Sham19Y0017724,470,1082,1577,397,99
1,547,1521,Sham19Y0017724,471,1,888,579,63
1,1000,1349,Shamela0005446,500,146,409,194,67
1,493,911,JK006908,3,197,615,327,96
1,1000,1349,Shia003764Vols,971,960,1127,112,40
1,352,500,Shamela0009788,1445,810,958,116,96
1,51,1220,Shamela0009770,503,486,1523,806,85
1,1220,1521,Shamela0009770,504,1,174,139,57
1,1000,1349,Shia001432Vols,9138,628,891,187,65
1,273,500,JK010731,224,837,1020,144,78
1,512,682,Sham19Y0122406,3733,1184,1355,132,93
1,586,1308,Sham19Y0122406,3734,712,1017,191,31
1,515,771,Shamela0010906,493,1,212,160,77
1,512,1308,Shamela0010906,1423,1058,1452,287,44
1,512,1308,Sham19Y0146127,3697,257,650,284,44
1,1000,1349,Sham19Y0150966,1769,33,249,155,55
1,19,231,Sham19Y0132524,2637,82,914,160,23
1,315,633,Sham19Y0132524,2638,302,1581,255,24
1,633,846,Sham19Y0132524,2639,590,1560,166,21
1,846,1265,Sham19Y0132524,2640,1,1325,240,22
1,500,805,Sham19Y0132524,2641,363,624,201,80
1,863,1308,Sham19Y0132524,2641,1348,1481,105,29
1,51,771,Kraken210630005153,7517,859,1432,443,75
1,1000,1349,Shia001349Vols,148,635,897,186,65
1,273,500,ShamAY0034073,3502,138,321,145,79
1,121,1521,ShamAY0034441,354,1,1184,879,74
1,619,953,Shamela0025800,1228,1,243,170,62
1,580,1308,Masaha001946Vols,643,349,719,270,45
1,51,500,JK000778,196,352,657,86,20
1,512,1308,Shamela0004289,908,650,1045,295,45
1,512,1308,JK009408,648,794,1187,286,43
1,512,1308,Sham19Y0017063,1189,362,756,295,45
1,512,743,Shamela0029428,4,1279,1504,165,87
1,784,1308,Shamela0029428,5,1,166,115,27
1,500,805,Shamela0009795,179,891,1111,165,67
1,51,766,Sham19Y0023644,1306,1168,1567,304,51
1,51,1521,Masaha002308Vols,550,1,1258,985,82
1,512,1308,Shamela0001727,1391,118,512,293,45
1,512,1349,Sham19Y0020638,1174,38,617,326,40
1,1000,1349,Shamela0001000,1858,752,925,120,42
1,273,407,ShamAY0033783,33,60,243,104,71
1,493,953,Shamela0006617,325,1075,1400,238,63
1,1144,1521,Shamela0006617,326,1,249,162,47
1,35,243,Shamela0006617,635,1336,1547,159,92
1,243,1521,Shamela0006617,636,1,1109,864,83
1,51,668,Shamela0021713,828,997,1570,463,92
1,668,1521,Shamela0021713,829,1,685,525,76
1,547,1308,JK000916,4602,1,360,263,42
1,512,1308,JK000916,4603,126,519,273,42
1,512,1308,Shamela0005922,3089,1057,1449,288,44
1,512,1308,Sham19Y0120143,14,1135,1482,264,40
1,512,1308,Sham19Y0017616,438,356,750,293,45
1,512,904,Sham19Y0014309,1381,1228,1529,225,68
1,904,1178,Sham19Y0014309,1382,1,596,109,20
1,51,921,Shamela0025791,190,719,1546,654,92
1,921,1535,Shamela0025791,191,1,456,331,65
1,51,1349,Shamela0004473,4656,163,719,438,41
1,512,1308,Shamela0026565,5,1069,1461,284,43
1,500,1308,Shamela0026565,7,222,629,301,45
1,51,1521,Shamela0026565,8,344,1324,624,49
1,512,1308,Masaha001864Vols,5210,336,733,292,44
1,51,1279,JK010732,416,449,1542,754,67
1,1279,1521,JK010732,417,1,244,186,92
1,51,633,Sham19Y0014579,2013,1287,1534,154,29
1,512,1308,Shamela0036446,1104,1060,1457,293,45
1,352,500,Shamela0010646,1962,115,309,116,73
1,512,1308,JK007065,1379,693,1086,292,45
1,633,1521,Shamela0012406,1280,132,638,288,37
1,512,1308,Sham19Y0148486,6668,938,1331,284,44
1,105,1521,Shia003732Vols,2173,1,948,699,61
1,512,1308,Sham19Y0013667,5592,170,562,280,43
1,633,1308,Tafsir06049,5008,105,376,193,35
1,512,1308,Tafsir02096,1430,749,1142,289,44
