ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,401,ShamAY0036010,1,1,349,149,40
1,1,441,ShamAY0035999,1,37,511,168,38
1,81,401,ShamAY0036016,1,309,674,146,44
1,81,409,Sham19Y0132617,1,535,811,149,55
1,14,401,ShamAY0036017,1,842,1171,160,50
1,81,453,ShamAY0036014,1,725,1436,165,27
1,81,459,ShamAY0036002,1,646,1147,188,46
1,229,401,ShamAY0036003,1,1144,1276,89,59
1,142,441,ShamAY0036006,1,621,909,165,63
1,74,401,ShamAY0036009,1,438,776,165,53
1,81,261,ShamAY0036012,84,497,769,105,48
3,580,965,ShamAY0036018,347,146,288,77,23
4,629,1569,JK001503,60,276,1306,721,86
4,629,1569,JK000099,53,173,1224,724,84
4,1039,1401,JK000099,60,606,970,248,78
5,1,220,JK001503,60,1306,1550,165,80
5,220,859,JK001503,61,1,859,483,67
5,964,1174,JK001503,64,102,366,140,61
5,1238,1466,JK001503,65,220,439,163,90
5,1,287,JK000099,53,1224,1555,218,78
5,287,859,JK000099,54,1,836,443,66
5,964,1458,JK000099,57,135,1074,321,41
5,1032,1174,Zaydiyya0000015,2068,1199,1347,102,85
5,456,680,Shamela0012399,71,154,402,144,71
8,1259,1587,ShamAY0036018,106,66,371,249,91
9,30,372,Shamela0001037,697,833,1331,220,47
9,598,814,ShamAY0036018,148,621,789,128,72
9,797,1223,ShamAY0036018,149,729,1531,307,46
10,237,800,JK000952,956,851,1621,226,28
10,206,427,ShamAY0036018,150,673,892,176,97
10,1192,1501,ShamAY0036018,152,149,458,250,99
10,1501,1657,ShamAY0036018,153,73,231,126,98
11,1356,1530,JK000468,138,660,820,81,56
11,550,751,Shamela0026568,2,1462,1668,154,86
11,751,1013,Shamela0026568,3,1,283,200,80
11,97,318,ShamAY0036018,154,773,983,164,91
11,301,725,ShamAY0036018,155,120,492,295,84
11,1040,1341,ShamAY0036018,157,1082,1298,174,70
11,1341,1629,ShamAY0036018,158,81,379,230,94
12,205,982,Sham19Y0019199,604,13,584,277,39
12,175,617,JK003608,2112,10,626,289,53
12,537,753,JK003608,2112,1091,1567,162,41
12,1141,1452,JK003608,2114,66,772,236,40
13,190,564,ShamAY0036018,158,686,1471,274,40
13,1343,1522,ShamAY0036018,159,1273,1445,123,86
13,574,836,ShamAY0036018,159,436,668,166,74
14,962,1599,ShamAY0036018,160,405,1565,405,38
15,971,1461,Shamela0009091,1047,1047,1622,345,68
15,121,526,Shamela0009091,1048,103,566,286,74
15,311,408,Kraken220301002522,28,800,896,74,98
15,971,1544,Shamela0001242,115,288,792,335,63
15,150,485,JK003609,5255,1301,1649,252,87
15,5,458,JK000468,312,1072,1486,246,56
15,964,1141,Shamela0001000,873,1403,1607,143,86
15,1141,1580,Shamela0001000,874,1,513,356,84
15,1069,1560,ShamAY0032275,55,1,545,385,83
15,1051,1540,Hindawi059535917,257,945,1100,107,26
15,964,1119,ShamAY0037021,233,1338,1486,97,70
15,121,458,Sham19Y0029560,1312,426,732,171,60
15,964,1540,JK000676,762,657,1198,379,72
15,971,1580,Shia004456Vols,1753,387,1050,368,56
15,1065,1564,Shia004456Vols,1756,38,488,291,61
15,964,1540,Shia004456Vols,2110,1117,1486,242,49
15,1057,1560,Shia004456Vols,2889,419,823,278,67
15,293,526,Shia004456Vols,4251,1,230,176,93
15,281,526,Sham19Y0026523,2860,1150,1423,191,88
15,121,526,Shia001555Vols,1029,313,745,286,82
15,971,1564,Shia001555Vols,1031,822,1425,327,51
16,1151,1632,Shamela0001003,643,798,1078,156,33
16,1151,1632,JK003609,380,238,567,154,30
16,39,587,Shamela0001000,875,201,978,414,64
16,65,421,ShamAY0032275,56,1,220,127,43
16,1151,1580,Shia004456Vols,845,1079,1249,112,29
16,1151,1608,Shia004456Vols,2914,377,916,172,28
16,1151,1608,Shamela0000131,1390,858,1129,134,28
16,917,1391,ShamAY0036018,161,77,939,224,26
16,1151,1580,Shia001555Vols,616,542,712,112,29
16,1151,1632,JK010550,182,672,994,152,30
17,1,470,Shamela0001003,643,1078,1691,365,71
17,470,1074,Shamela0001003,644,1,735,480,79
17,290,1020,JK003609,381,63,805,525,80
17,95,891,Sham19Y0132965,199,1,736,420,56
17,126,974,Shamela0001037,277,146,971,442,54
17,214,912,JK000676,759,358,895,400,67
17,124,1020,Shamela0000131,1392,81,1422,610,52
17,1259,1664,ShamAY0036018,162,694,1157,287,68
17,177,742,JK010550,183,994,1675,380,61
17,733,1020,JK010550,184,14,303,205,83
18,1238,1592,JK003608,2214,314,1256,268,34
18,659,816,JK003608,2218,283,483,128,78
18,1220,1658,ShamAY0033177,75,864,1294,310,80
18,230,452,ShamAY0036018,163,1402,1577,140,77
18,1,230,ShamAY0036018,163,382,915,168,36
18,1238,1587,Shamela0038067,492,269,799,219,49
18,643,829,Shamela0038067,493,1362,1591,136,71
19,1,1017,Shamela0001037,685,546,1386,647,72
19,703,1520,JK003608,2217,6,1543,520,39
19,881,1552,ShamAY0033177,76,387,965,426,74
20,9,577,ShamAY0033177,76,948,1512,345,63
20,600,957,ShamAY0036018,165,164,487,262,89
20,940,1233,ShamAY0036018,165,1213,1488,216,91
20,1140,1618,ShamAY0036018,167,82,593,309,65
21,970,1191,Shamela0009091,1128,841,1353,158,38
21,755,1030,Shamela0030327,5,1170,1426,180,84
